,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.931625951972816,-12.628486956274962,8.506616011718982,4.940711518322091,7.5459104217399275,4.154795926823381,4.958837233628223,-0.8077866601265686,2.1289842316125025,0.2240945650393531,14.641812804165962,-21.618493581782875,8.0,4.0,-0.9903858697588998
01-03,-45.71428753080824,-11.861937628864275,9.15915421400913,4.940711518322091,9.79673612673999,3.361143794442473,5.341707588011482,0.895952832290344,2.1289842316125025,-0.465437796200479,14.617516654043133,-20.353155518574578,8.0,4.0,-2.346075959581369
01-04,-54.38950985181192,-15.802713925650668,7.094592466030019,5.879449345427909,8.324974202009585,1.4663385048770357,5.136785160024719,1.1776686924968274,2.89376084119512,1.4788419505416053,8.82416367464553,-17.436830854084054,9.0,3.0,-3.7793733161915246
01-05,-50.73892380057365,-19.42626341203442,6.343838834191858,6.7153246326056575,9.558576969748994,2.05495060217528,4.403009691843266,2.741113653037768,-0.5794676760456746,1.2197144179145372,8.35716505331349,-16.878117050193257,8.0,4.0,-3.852423173668013
01-06,-46.69951628509359,-18.017110078009292,8.596296547401467,6.758076178308514,10.036318334902955,4.474477221563325,4.859176987735756,4.6294391457804425,1.5527333240459544,1.529668552256061,8.013247525941415,-18.379986197764122,9.0,3.0,-2.7205982285775927
01-07,-43.64532484403431,-18.658602002898864,7.236847242012965,6.2624263236852205,9.528554977644697,2.4935905351413092,2.8163391918167857,8.34505881637299,2.745257539802138,2.0401294675097192,8.878201211310289,-18.173469105505173,9.0,3.0,-2.5109158872618527
01-08,-41.951221373023074,-20.79556411802898,7.408754772113253,1.1530362381246806,8.632139140192336,1.5381026561618918,0.753223116687013,9.508714898153702,2.7648818425411505,2.007355257186422,8.069098324177531,-18.678290609542746,9.0,3.0,-3.2991474879380682
01-09,-50.72765252072878,-16.441773965749505,8.609507816796977,1.6171072754753855,6.938911335837402,-2.6914150544775963,-0.4873130527244606,9.862476045725405,1.7135865865844833,1.0036776285932167,5.619942533457848,-22.534874847443685,7.0,5.0,-4.793151684887776
01-10,-55.080207576641236,-15.978093878009075,8.378474720398458,0.6259824661231701,7.135709923243675,-5.771437628561828,-0.20185400135862974,8.787272834963998,2.9375736704647886,1.2044118780664983,1.8181800842285156,-28.567939997485407,7.0,5.0,-6.225993958713922
01-11,-60.575862998713305,-17.55802016054065,7.656196454838912,0.36515229288278384,7.872971210076746,-4.209064810768895,-1.63800007076404,8.950185306927578,2.8559802382808224,2.0657743094915486,-1.4122982012182352,-35.85055160984968,6.0,6.0,-7.623128169946368
01-12,-54.584219862392324,-18.61756100340014,7.18670903841458,-0.4653575588304619,8.963949811024426,-5.998595983162224,2.0714130311838015,6.727524172871574,1.2517968727310214,2.4198815335656874,-1.5572875440673748,-35.34846624098758,6.0,6.0,-7.329184477754086
