,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4596099853515643,0.9852271080017063,0.4171638488769531,0.3236398696899432,1.2275304794311506,0.5978651046752947,0.4016771316528338,-1.1307439804077148,2.007028579711914,-0.21859169006347656,1.9206523895263672,-0.06544303894042969,9.0,3.0,03-02,0.5771346489588421
01-03,0.4596099853515643,0.9852271080017063,0.4171638488769531,0.3236398696899432,0.6016588211059553,0.5978651046752947,0.4358053207397461,-1.1307439804077148,2.007028579711914,-0.21859169006347656,2.1574745178222674,-0.5059490203857422,9.0,3.0,03-03,0.5108490387598675
01-04,0.17487335205078303,0.9852271080017063,0.07770061492919922,1.4182233810424822,0.7953653335571289,0.6815538406372106,0.4358053207397461,-1.1307439804077148,1.781449317932129,-0.21859169006347656,1.6727066040039062,-0.2122783660888672,9.0,3.0,03-04,0.5384409030278527
01-05,0.4596099853515643,0.6205568313598633,0.07770061492919922,1.2454156875610334,0.6016588211059553,0.6815538406372106,0.4358053207397461,-1.1307439804077148,1.2814846038818377,-0.21859169006347656,1.7299232482910156,-0.2122783660888672,9.0,3.0,03-05,0.4643412431081139
01-06,0.4596099853515643,0.07354736328125,0.07770061492919922,1.20765972137451,0.6016588211059553,0.6815538406372106,-0.0590248107910174,-1.218369483947754,1.4086828231811523,0.10748100280761719,1.7299232482910156,-0.2122783660888672,9.0,3.0,03-06,0.404845396677653
01-07,0.4596099853515643,0.07354736328125,0.07770061492919922,1.20765972137451,0.6016588211059553,0.6815538406372106,-0.06755924224853516,-1.218369483947754,1.4086828231811523,0.10748100280761719,1.5391921997070312,-0.2122783660888672,9.0,3.0,03-07,0.3882399400075278
01-08,0.4596099853515643,0.07354736328125,0.07770061492919922,1.20765972137451,0.6742973327636719,0.6815538406372106,-0.0590248107910174,-1.218369483947754,1.4086828231811523,0.15406227111816406,1.2739505767822266,-0.24151229858398438,9.0,3.0,03-08,0.3743464946746828
01-09,0.4596099853515643,0.07354736328125,0.07770061492919922,1.20765972137451,0.6742973327636719,0.6815538406372106,-0.0590248107910174,-0.8654766082763654,1.4995412826538086,0.15406227111816406,1.2739505767822266,-0.43773841857910156,9.0,3.0,03-09,0.3949735959370934
01-10,0.4596099853515643,0.07354736328125,0.07770061492919922,1.1685686111450195,0.6742973327636719,0.6815538406372106,-0.0590248107910174,-0.8654766082763654,0.6603803634643555,0.15406227111816406,1.2739505767822266,-0.9086780548095703,9.0,3.0,03-10,0.2825409571329757
01-11,-0.2166309356689453,0.07354736328125,0.07770061492919922,1.1685686111450195,0.4402275085449219,-1.621333122253418,-0.0590248107910174,-0.8654766082763654,0.6603803634643555,0.15406227111816406,1.2739505767822266,-2.319021224975586,7.0,5.0,03-11,-0.10275411605834961
01-12,-0.2166309356689453,0.07354736328125,0.4171638488769531,0.8949241638183594,1.0263128280639613,-1.621333122253418,-0.0590248107910174,-0.8654766082763654,0.8318243026733416,0.15406227111816406,1.586557388305664,-1.8284568786621094,7.0,5.0,03-12,0.03278915087381984
01-13,-0.2166309356689453,0.07354736328125,0.4171638488769531,0.8949241638183594,2.4406251907348615,-1.621333122253418,-0.0590248107910174,-0.8654766082763654,1.3315382003784197,0.15406227111816406,1.586557388305664,-2.6133575439453125,7.0,5.0,03-13,0.12688295046488443
01-14,-0.2166309356689453,0.07354736328125,0.4171638488769531,0.8949241638183594,2.4487543106079066,-1.621333122253418,-0.06755924224853516,-0.8409805297851562,1.3315382003784197,0.15406227111816406,1.586557388305664,-2.3794937133789062,7.0,5.0,03-14,0.14837916692097966
01-15,-0.2166309356689453,0.07354736328125,0.3791227340698242,0.6347026824951172,2.327683448791502,-1.829239845275879,-0.06755924224853516,-0.6733598709106445,1.3315382003784197,0.15406227111816406,1.2550048828125,-2.2723045349121094,7.0,5.0,03-15,0.09138059616088867
01-16,-0.2166309356689453,0.07354736328125,0.3791227340698242,0.6347026824951172,2.327683448791502,-1.8543453216552734,-0.06755924224853516,-0.8748979568481445,1.3315382003784197,0.15406227111816406,1.160274505615238,-1.5556163787841797,7.0,5.0,03-16,0.12432344754536977
01-17,-0.2166309356689453,0.07354736328125,0.2269582748413086,0.6347026824951172,2.327683448791502,-1.3940505981445312,0.7398519515991211,-0.43378543853759943,1.3315382003784197,0.15406227111816406,1.160274505615238,-1.5361270904541016,8.0,4.0,03-17,0.2556687196095786
01-18,-0.2166309356689453,0.07354736328125,0.2269582748413086,0.6347026824951172,2.327683448791502,-1.368942260742184,0.7398519515991211,0.10437870025634766,1.3315382003784197,0.6105728149414027,1.160274505615238,-1.2926559448242152,9.0,3.0,03-18,0.36093990008036353
01-19,-0.2166309356689453,0.07354736328125,0.2269582748413086,0.517425537109375,2.327683448791502,-1.720444679260254,0.7398519515991211,0.10437870025634766,1.1043920516967791,0.6198329925537074,0.8573246002197266,-2.558303833007809,9.0,3.0,03-19,0.17300128936767578
01-20,-0.2166309356689453,0.07354736328125,0.4171638488769531,0.517425537109375,3.538789749145508,-1.3940505981445312,0.7398519515991211,0.10437870025634766,1.7630863189697266,-0.34908103942871094,0.8287162780761719,-3.235280990600584,8.0,4.0,03-20,0.23232634862264012
01-21,-0.11069583892822266,0.07354736328125,0.07478618621825994,0.5565128326416016,3.538789749145508,-1.3940505981445312,0.7398519515991211,0.10437870025634766,1.1585302352905291,0.5825634002685547,0.7428874969482422,-3.235280990600584,9.0,3.0,03-21,0.235985040664673
01-22,-0.11069583892822266,-0.11031913757324219,0.4171638488769531,0.5565128326416016,3.538789749145508,-1.3940505981445312,0.7398519515991211,0.10437870025634766,1.1585302352905291,0.5825634002685547,0.7428874969482422,-3.3814449310302788,8.0,4.0,03-22,0.2370139757792152
01-23,-0.11069583892822266,-0.11031913757324219,0.4171638488769531,0.8088512420654279,3.538789749145508,0.47708797454833984,0.7398519515991211,-0.3337526321411133,1.9308176040649432,0.5825634002685547,0.6102714538574219,-3.7224979400634783,8.0,4.0,03-23,0.4023443063100178
01-24,-0.11069583892822266,-0.11031913757324219,0.4171638488769531,0.8088512420654279,3.546924591064453,0.34403038024902344,0.7398519515991211,-0.3337526321411133,1.9308176040649432,0.5825634002685547,0.3358154296875,-4.703622817993166,8.0,4.0,03-24,0.28730233510335274
01-25,-0.11069583892822266,-0.661928176879881,0.4171638488769531,0.8088512420654279,3.1405029296875,-0.3129539489746094,0.7398519515991211,-0.3337526321411133,2.039093971252443,0.22030067443847656,0.44948768615722656,-6.665870666503906,7.0,5.0,03-25,-0.02249574661254868
01-26,-0.11069583892822266,-0.661928176879881,0.26628971099853516,0.1833763122558576,3.180858612060547,-0.3129539489746094,0.7398519515991211,-0.3337526321411133,2.039093971252443,0.16474151611328125,0.44948768615722656,-6.175309181213381,7.0,5.0,03-26,-0.04757833480834961
01-27,-0.11069583892822266,-0.661928176879881,0.26628971099853516,0.1833763122558576,0.9455976486206037,-0.3129539489746094,0.7398519515991211,-0.3337526321411133,2.039093971252443,-0.15933990478515625,0.49716758728027344,-5.19418430328369,6.0,6.0,03-27,-0.17512313524881984
01-28,-0.2872514724731463,-0.661928176879881,0.22857284545898438,0.8174104690551758,0.9455976486206037,-0.3129539489746094,0.7398519515991211,-0.3337526321411133,1.2675657272338885,-0.15933990478515625,0.46855735778808594,-4.93108654022217,6.0,6.0,03-28,-0.1848963896433514
01-29,-0.6050558090209979,-0.661928176879881,0.22857284545898438,0.8174104690551758,0.9455976486206037,0.061279296875,0.7398519515991211,-1.2159824371337873,1.0222463607788104,-0.15933990478515625,0.46855735778808594,-4.940831184387205,7.0,5.0,03-29,-0.27496846516927054
01-30,-0.816923141479494,-0.14709568023681818,0.22857284545898438,0.8174104690551758,0.9455976486206037,0.061279296875,-0.2307596206665039,-0.3397197723388654,1.0222463607788104,-0.15933990478515625,0.45908546447753906,-4.93108654022217,6.0,6.0,03-30,-0.25756104787190787
01-31,-0.2872514724731463,-0.14709568023681818,0.22857284545898438,0.2701148986816406,0.9862403869628888,0.061279296875,0.3189659118652344,-0.3397197723388654,1.0222463607788104,0.16474151611328125,0.46855735778808594,-5.155205726623533,8.0,4.0,03-31,-0.20071283976236978
02-01,-0.2872514724731463,-0.14709568023681818,0.22857284545898438,0.2701148986816406,0.9862403869628888,0.14496994018554688,0.10423469543457209,-0.3397197723388654,1.0222463607788104,-0.15933990478515625,0.46855735778808594,-5.440334320068358,7.0,5.0,04-01,-0.2624003887176512
02-02,-0.2872514724731463,-0.14709568023681818,0.22857284545898438,0.4655780792236328,0.9862403869628888,0.14496994018554688,0.10423469543457209,-0.3397197723388654,1.0132217407226562,0.026990890502929688,0.44948768615722656,-5.067505836486815,8.0,4.0,04-02,-0.20185637474060059
02-03,-0.6050558090209979,-0.14709568023681818,0.07770061492919922,0.4655780792236328,1.1488075256347638,0.14496994018554688,0.10423469543457209,-0.3397197723388654,1.285482406616211,-0.06617355346679688,0.3064384460449219,-5.401088714599609,7.0,5.0,04-03,-0.25216015179952
02-04,-0.6050558090209979,-0.14709568023681818,0.07770061492919922,0.19193077087402344,1.1488075256347638,0.727104187011717,0.10423469543457209,-0.7778511047363263,1.465947151184082,-0.15933990478515625,0.3064384460449219,-5.24517822265625,7.0,5.0,04-04,-0.24269644419352243
02-05,-0.6050558090209979,-0.14709568023681818,0.07770061492919922,0.19193077087402344,1.1488075256347638,0.5607786178588867,0.27486610412597834,-1.439523696899414,1.8293752670288086,-0.2059173583984375,0.3064384460449219,-5.401088714599609,7.0,5.0,04-05,-0.28406532605489127
02-06,-0.6050558090209979,-0.14709568023681818,0.2679138183593732,0.19193077087402344,1.1488075256347638,0.5189332962036168,0.1030721664428711,-0.3573017120361346,1.9929170608520472,-0.2522144317626953,0.43905830383301137,-5.401088714599609,7.0,5.0,04-06,-0.1750102837880457
02-07,-0.32256412506103516,-0.14709568023681818,0.2679138183593732,0.19193077087402344,1.1488075256347638,0.5189332962036168,0.1030721664428711,-0.3573017120361346,1.9929170608520472,-0.2522144317626953,0.43905830383301137,-4.969393730163576,7.0,5.0,04-07,-0.11549472808837935
02-08,-0.32256412506103516,-0.14709568023681818,0.2679138183593732,0.19193077087402344,0.6611118316650391,0.5189332962036168,0.4895973205566406,-0.3573017120361346,1.9929170608520472,-0.2522144317626953,0.44026947021484375,-5.518022537231445,7.0,5.0,04-08,-0.16954374313354537
02-09,-0.32256412506103516,-0.14709568023681818,-0.10926818847656428,0.19193077087402344,0.5554447174072248,0.5189332962036168,0.4895973205566406,-1.0057353973388672,2.056521415710449,-0.2522144317626953,0.3455390930175781,-4.801800727844238,6.0,6.0,04-09,-0.20672599474589046
02-10,-0.6050558090209979,-0.14709568023681818,0.5319423675537109,0.21558856964111328,0.7423954010009766,0.5189332962036168,0.4895973205566406,-1.0057353973388672,2.056521415710449,0.25619697570800426,0.16434478759765625,-4.801800727844238,8.0,4.0,04-10,-0.13201395670572946
02-11,-0.6050558090209979,-0.14709568023681818,0.6073770523071271,0.0983123779296875,0.7423954010009766,0.5189332962036168,0.4895973205566406,-1.0057353973388672,1.3161754608154261,0.06986808776855113,0.21202850341796875,-4.63614559173584,8.0,4.0,04-11,-0.19494541486104403
02-12,-0.32256412506103516,-0.14709568023681818,1.5584211349487305,0.0983123779296875,0.7423954010009766,0.5189332962036168,0.9104833602905273,-1.0057353973388672,1.3161754608154261,0.06986808776855113,0.25939369201660156,-4.879754066467285,8.0,4.0,04-12,-0.07343053817749068
02-13,-0.6050558090209979,-0.14709568023681818,1.5584211349487305,0.0983123779296875,0.7423954010009766,0.5189332962036168,0.9104833602905273,-1.4380283355712873,1.3161754608154261,0.06986808776855113,0.25939369201660156,-5.215009689331055,8.0,4.0,04-13,-0.16093389193217003
02-14,-0.42709827423095703,-0.14709568023681818,0.7975835800170898,0.0983123779296875,-0.026945114135742188,0.5189332962036168,0.27486610412597834,-1.4380283355712873,1.0905952453613228,0.06986808776855113,-0.4419212341308594,-4.97006320953369,6.0,6.0,04-14,-0.3834160963694256
02-15,0.07118511199951172,-0.14709568023681818,0.7975835800170898,0.0983123779296875,-0.18837356567382812,0.6852588653564471,0.27486610412597834,-1.5703601837158203,1.3161754608154261,0.02328681945800426,-0.365631103515625,-5.038944244384766,7.0,5.0,04-15,-0.33697803815205934
02-16,0.07118511199951172,-0.14709568023681818,0.7975835800170898,0.29377269744873047,-0.8372068405151385,0.2751741409301758,0.27486610412597834,-1.5703601837158203,1.135710716247555,0.02328681945800426,-0.2511920928955078,-5.078189849853516,7.0,5.0,04-16,-0.4177054564158129
02-17,0.07118511199951172,-0.14709568023681818,0.7975835800170898,0.41105079650878906,-0.8372068405151385,0.2751741409301758,0.27486610412597834,-1.5703601837158203,0.4270257949829137,-0.06987571716308949,-0.2988719940185547,-5.235168457031248,6.0,6.0,04-17,-0.4918077786763509
02-18,0.07118511199951172,-0.1838665008544922,0.7215003967285156,0.5283260345459002,-0.8778495788574201,0.2751741409301758,0.27486610412597834,-2.2937841415405273,0.5530385971069354,-0.06987571716308949,-0.2988719940185547,-5.235168457031248,6.0,6.0,04-18,-0.5446105003356929
02-19,0.0,-0.1838665008544922,0.5706262588500977,0.5283260345459002,-0.8778495788574201,0.11716461181640803,0.17179393768310725,-1.4556760787963867,0.598467826843267,0.06986808776855113,-0.2988719940185547,-5.235168457031248,6.0,6.0,04-19,-0.49959882100423086
02-20,0.0,-0.22064304351806818,0.5706262588500977,0.6387195587158221,-0.8778495788574201,0.1673774719238299,0.17179393768310725,-1.4556760787963867,0.7801828384399432,0.06986808776855113,-0.7725200653076172,-5.263731002807617,6.0,6.0,04-20,-0.5159876346588131
02-21,-0.49828338623046875,-0.22064304351806818,0.5706262588500977,0.6387195587158221,-0.9753866195678693,0.1673774719238299,0.25768661499023615,-1.4556760787963867,0.7801828384399432,0.06986808776855113,-0.8773593902587891,-5.455051422119139,6.0,6.0,04-21,-0.5831615924835201
02-22,-0.49828338623046875,-0.22064304351806818,0.5706262588500977,0.6387195587158221,-0.9753866195678693,0.1673774719238299,0.25768661499023615,-1.4556760787963867,0.6087408065795898,0.06986808776855113,-0.9822616577148509,-4.935056686401367,6.0,6.0,04-22,-0.5628573894500737
02-23,-0.49828338623046875,-0.22064304351806818,0.5706262588500977,0.5519800186157227,-0.9347438812255877,0.1673774719238299,0.25768661499023615,-1.4556760787963867,0.4997119903564471,-0.046586990356448865,-0.6580181121826172,-5.474674224853514,5.0,7.0,04-23,-0.6034369468688965
02-24,-0.49828338623046875,-0.22064304351806818,0.4564990997314453,0.8279714584350586,-0.9347438812255877,0.1673774719238299,0.25768661499023615,-0.5116901397705078,0.2725715637207067,0.2329082489013672,-0.6198749542236328,-5.494297027587891,6.0,6.0,04-24,-0.5053764979044594
02-25,-0.49828338623046875,-0.22064304351806818,0.7608375549316442,1.2222442626953125,-0.9347438812255877,0.1673774719238299,0.5067863464355504,-0.5116901397705078,0.2725715637207067,0.7918949127197266,-0.6198749542236328,-5.21958160400391,6.0,6.0,04-25,-0.3569254080454504
02-26,-0.49828338623046875,-0.2574148178100586,1.2173433303833008,1.2222442626953125,-0.9347438812255877,0.29291915893554865,0.17179393768310725,-0.3528900146484375,0.2725715637207067,0.745315551757816,-0.7152423858642578,-5.170526504516605,6.0,6.0,04-26,-0.333909432093302
02-27,-0.07118511199951172,-0.2574148178100586,1.2173433303833008,1.2222442626953125,-0.9347438812255877,0.25943946838379084,0.17179393768310725,-0.22055339813232422,0.2725715637207067,0.745315551757816,-0.38146018981933594,-5.072414398193359,6.0,6.0,04-27,-0.254088640213012
02-28,-0.07118511199951172,-0.2574148178100586,1.2173433303833008,1.2222442626953125,-0.3088722229003924,0.25943946838379084,0.17179393768310725,-0.17644405364990234,-0.13628768920898082,0.745315551757816,-0.38146018981933594,-4.464114189147947,5.0,7.0,04-28,-0.1816368103027335
02-29,0.0,0.0,0.0,0.9462537765502912,0.0,0.0,0.0,0.13233661651611328,0.0,0.0,0.0,-4.836943626403809,2.0,1.0,04-29,-0.313196102778117
03-01,-0.07118511199951172,-0.2574148178100586,1.2173433303833008,1.0408782958984375,-0.3088722229003924,0.175750732421875,0.17179393768310725,0.13233661651611328,-0.13628768920898082,0.745315551757816,-0.133514404296875,-4.5131731033325195,6.0,6.0,04-30,-0.16141907374064068
03-02,-0.07118511199951172,-0.2574148178100586,1.2173433303833008,0.8831710815429688,-0.3088722229003924,1.0042886734008807,0.17179393768310725,0.13233661651611328,0.3997697830200213,0.7918949127197266,-0.19073104858398438,-4.503360748291016,7.0,5.0,05-01,-0.060913801193237006
03-03,0.21355152130126953,-0.2574148178100586,1.2173433303833008,0.8831710815429688,-0.3088722229003924,1.0042886734008807,0.17179393768310725,0.13233661651611328,0.2725715637207067,0.4658222198486328,-0.04768180847167969,-4.503360748291016,8.0,4.0,05-02,-0.06303755442301388
03-04,-0.07118511199951172,-0.2574148178100586,1.2173433303833008,0.7254619598388672,-0.3088722229003924,1.0042886734008807,0.17179393768310725,0.13233661651611328,0.2725715637207067,0.4658222198486328,0.1621227264404297,-4.503360748291016,8.0,4.0,05-03,-0.08242432276407834
