,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.3556022644043,-2.6028099060058594,-4.791236877441406,2.4194908142089773,0.4989662170410156,-2.8865089416503906,-1.2093276977539062,-1.2599639892578125,-6.75140380859375,-1.5177536010742188,13.555282592773438,-11.478797912597656,3.0,9.0,03-02,-2.2816387812296557
01-03,-11.737730026245117,-2.3357810974121094,-5.0236663818359375,2.4194908142089773,0.6367492675781321,-2.8910255432128906,1.330131530761733,0.29274749755859375,-6.75140380859375,-1.0263824462890625,13.90643310546875,-12.569419860839844,5.0,7.0,03-03,-1.9791547457377103
01-04,-11.849317550659176,-2.54345703125,-4.168956756591797,2.274494171142578,0.5355720520019531,-2.887920379638672,0.842247009277358,0.4241943359375,-7.5636749267578125,-0.36399078369140625,12.706634521484375,-11.820144653320312,5.0,7.0,03-04,-2.034526666005451
01-05,-11.905115127563477,-2.0066795349121094,-5.067012786865234,1.4408950805664134,0.5715065002441335,-0.98101806640625,0.35434722900392046,-0.0876922607421875,-8.488418579101562,0.34259796142578125,13.126419067382812,-12.852561950683594,5.0,7.0,03-05,-2.1293943723042794
01-06,-12.134782791137695,-1.8841514587402344,-4.469715118408203,0.5323486328125,0.6421852111816335,-1.0335769653320312,1.8723373413085938,0.6435623168945312,-7.480209350585923,2.076652526855483,12.341476440429688,-11.270156860351562,6.0,6.0,03-06,-1.680335839589435
01-07,-9.82719612121582,-1.9721488952636719,-4.284618377685547,0.23591995239257812,0.9319572448730398,-2.0274925231933594,2.4717636108398438,2.7609329223632955,-5.935600280761719,1.7933349609375284,8.850776672363281,-10.25026702880858,6.0,6.0,03-07,-1.4377198219299274
01-08,-11.361543655395508,-1.089294433593757,-4.553501129150398,-1.1061325073242188,0.6809921264648438,-1.0558509826660156,1.331741333007784,4.347648620605469,-6.2258377075195455,2.7938690185547017,7.7377471923828125,-11.39406585693358,5.0,7.0,03-08,-1.6578523317972842
01-09,-9.65285682678223,-0.6548423767089844,-3.5924034118652344,-0.2581596374511719,0.8343620300292898,-1.7725753784179688,2.3147811889648438,3.989654541015625,-7.438041687011719,2.6359405517578125,8.2486572265625,-13.485939025878892,5.0,7.0,03-09,-1.5692852338155108
01-10,-10.465311050415039,-0.11486434936524148,-3.5610008239746094,-0.851318359375,1.3641433715820312,-0.9884529113769531,2.8316192626953125,2.5601577758789062,-8.901824951171875,1.5654678344726562,6.87811279296875,-13.00946044921875,5.0,7.0,03-10,-1.8910609881083176
01-11,-7.3687038421630895,0.6387481689453125,-3.505249023437507,-0.8579139709472656,1.6015625,-0.44448089599609375,1.6826858520507812,2.3547821044921875,-8.867973327636719,-0.6326675415039062,7.937767028808594,-20.699043273925795,5.0,7.0,03-11,-2.3467071851094583
01-12,-6.91119384765625,0.43453216552733664,-3.7530059814453125,-0.4888763427734375,1.4134178161621094,-1.04510498046875,2.217803955078125,2.2491607666015625,-6.1316680908203125,0.04798889160154829,9.711608886718736,-14.697463989257827,6.0,6.0,03-12,-1.4127333958943726
01-13,-7.04241943359375,0.4170227050781179,-4.577217102050788,1.1431694030761648,1.43463134765625,-0.8949241638183594,2.2100296020507812,4.207298278808594,-6.729827880859361,-0.11895751953125,9.554603576660156,-19.280662536621108,6.0,6.0,03-13,-1.6397711435953795
01-14,-5.571474075317386,0.5886268615722585,-5.132343292236328,0.7975082397461009,1.4134178161621094,-0.8949241638183594,2.217803955078125,3.773498535156236,-2.767303466796875,-0.46427154541015625,10.034812927246094,-19.31879425048828,6.0,6.0,03-14,-1.276953538258872
01-15,-0.15377426147460938,0.5178260803222727,-4.688434600830078,2.6336631774902415,1.5109977722167969,-1.4437637329101562,3.8909988403320312,5.998512268066406,-2.468536376953111,-0.906990051269517,9.432685852050781,-18.842201232910156,6.0,6.0,03-15,-0.37658468882242485
01-16,-0.6788978576660192,0.2681083679199219,-4.719841003417969,1.9592933654785227,1.7828788757324219,-2.0406837463378906,2.9070205688476562,5.320220947265625,-1.905120849609375,-0.906990051269517,6.68658447265625,-24.649215698242188,6.0,6.0,03-16,-1.3313868840535468
01-17,1.1599102020263672,0.6241569519042969,-5.241222381591797,1.9592933654785227,1.6960296630859375,-2.1824264526367188,4.0360260009765625,5.492744445800781,-1.905120849609375,-1.0912399291991903,5.9354705810546875,-14.234809875488281,7.0,5.0,03-17,-0.3125990231831839
01-18,2.9732322692871094,1.2531394958496094,-5.241222381591797,1.3595504760742259,3.5447463989257812,-3.2856788635253906,3.6661758422851562,5.073760986328125,-3.529632568359375,0.6581344604492472,6.155754089355483,-14.691535949707031,8.0,4.0,03-18,-0.17196464538573805
01-19,4.278829574584961,1.2531394958496094,-4.312171936035156,1.8290252685546946,2.2155189514160085,-2.70758056640625,3.3120574951171875,5.073760986328125,-1.2332992553710795,3.3424224853515767,10.339462280273452,-5.9400482177734375,8.0,4.0,03-19,1.4542597134908075
