,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-28,13.636365278364867,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,6.883608983420354
01-29,13.636365278364867,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,6.883608983420354
01-30,13.636365278364867,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,6.883608983420354
01-31,13.636365278364867,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-34.02547921636862
02-01,13.636365278364867,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-34.02547921636862
02-02,13.636365278364867,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-34.02547921636862
02-03,13.636365278364867,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-34.02547921636862
02-04,13.636365278364867,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-34.02547921636862
02-05,13.636365278364867,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-34.02547921636862
02-06,13.636365278364867,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-34.02547921636862
02-07,44.11764788380132,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-31.254453524965303
02-08,44.11764788380132,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-31.254453524965303
02-09,44.11764788380132,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-31.254453524965303
02-10,35.29411737206623,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-32.056592662395765
02-11,35.29411737206623,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-32.056592662395765
02-12,35.29411737206623,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-32.056592662395765
02-13,35.29411737206623,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-32.056592662395765
02-14,35.29411737206623,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-32.056592662395765
02-15,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,2.0,9.0,-31.729795073385272
02-16,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,0.0,0.0,2.0,9.0,-28.851007345114166
02-17,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,0.0,0.0,2.0,9.0,-28.851007345114166
02-18,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,96.25000013969839,0.0,0.0,0.0,2.0,9.0,-28.851007345114166
02-19,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-20,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-21,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-22,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-23,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-24,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-25,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-26,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-27,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-28,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
03-02,35.29411737206623,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.927804946824516
03-03,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-04,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-05,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-06,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-07,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-08,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-09,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-10,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-11,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-12,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-13,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-14,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-15,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-16,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-17,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-18,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-19,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-20,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-21,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-22,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-23,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-24,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-25,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-26,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-27,35.29411737206623,-53.8461500841251,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-28,35.29411737206623,-73.91304107454489,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546885
03-29,35.29411737206623,-73.91304107454489,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546885
03-30,35.29411737206623,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.510811245679878
03-31,35.29411737206623,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.510811245679878
04-01,35.29411737206623,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.510811245679878
04-02,35.29411737206623,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.510811245679878
04-03,35.29411737206623,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.510811245679878
04-04,0.0,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.719367370413172
04-05,0.0,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.719367370413172
04-06,0.0,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.719367370413172
04-07,0.0,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.719367370413172
04-08,0.0,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.719367370413172
04-09,0.0,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.047847530378137
04-10,0.0,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.047847530378137
04-11,0.0,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.047847530378137
04-12,0.0,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.047847530378137
04-13,0.0,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.047847530378137
04-14,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-15,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-16,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-17,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-18,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-19,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-20,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-21,-5.88235679107286,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-22,-5.88235679107286,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-23,-5.88235679107286,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-24,-5.88235679107286,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-25,-5.88235679107286,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-26,-5.88235679107286,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-27,-5.88235679107286,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-28,-5.88235679107286,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-29,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
04-30,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
05-01,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-02,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-03,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-04,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-05,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-06,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-07,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-08,19.047623012251385,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.08179437422285
05-09,19.047623012251385,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.08179437422285
05-10,19.047623012251385,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.08179437422285
05-11,19.047623012251385,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-25.57530175239941
05-12,19.047623012251385,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-25.57530175239941
05-13,19.047623012251385,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-21.747551036546653
05-14,19.047623012251385,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-21.747551036546653
05-15,19.047623012251385,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-21.747551036546653
05-16,19.047623012251385,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-21.747551036546653
05-17,19.047623012251385,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-21.747551036546653
05-18,19.047623012251385,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-21.747551036546653
05-19,19.047623012251385,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-21.747551036546653
05-20,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-21,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-22,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-23,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-24,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-25,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
05-26,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
05-27,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
05-28,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
05-29,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
05-30,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
05-31,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
06-01,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
06-02,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
06-03,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110944
06-04,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-05,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-06,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-07,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-08,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-09,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-10,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-11,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-12,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-13,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182565,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-272.8778462325471
06-14,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.241483725059267
06-15,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.241483725059267
06-16,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.241483725059267
06-17,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.241483725059267
06-18,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.1505746341501761
06-19,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.1505746341501761
06-20,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.78693714163796
06-21,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.78693714163796
