,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.134086608886719,1.4043598175048793,0.00705718994140625,-0.7737560272216726,0.727783203125,0.398626327514652,8.426116943359375,2.348094940185554,13.901599884033196,-6.788055419921868,8.0,2.0,03-02,2.2532648606733856
01-03,0.0,5.467212677001953,1.4043598175048793,0.27694892883300426,-0.7866249084472692,1.1036624908447266,0.7972526550293004,8.426116943359375,1.8359565734863352,13.921138763427734,-10.478935241699219,8.0,2.0,03-03,1.9970080635764382
01-04,0.0,5.663177490234375,1.1757402420043892,0.36889076232910156,-1.0391368865966832,0.9890918731689453,1.176900863647461,8.243980407714844,2.415740966796875,11.850067138671868,-9.697212219238281,8.0,2.0,03-04,1.9224764217029906
01-05,0.0,5.39537239074707,2.0836801528930664,0.368255615234375,-0.879522323608402,1.009307861328125,0.8162422180175781,7.275779724121094,2.25146484375,10.423755645751953,-10.746101379394531,8.0,2.0,03-05,1.6362031589854844
01-06,0.0,5.460691452026367,2.266568183898924,0.6969661712646484,-0.7731151580810618,1.1973915100097656,1.2528305053710902,7.8317718505859375,2.357746124267578,10.384677886962884,-10.399768829345696,8.0,2.0,03-06,1.8432508815418578
01-07,0.0,5.003446578979489,2.0249004364013636,0.7101154327392578,-0.879217147827152,1.3048572540283203,1.8693389892578125,7.755092620849609,1.8745994567870952,9.075611114501953,-11.428859710693338,8.0,2.0,03-07,1.5736259113658555
01-08,0.0,5.1732788085937536,1.6721725463867188,1.116464614868164,-0.6670036315918004,0.8743476867675781,2.0303478240966797,7.247028350830078,1.9229202270507741,8.538299560546875,-10.805469512939446,8.0,2.0,03-08,1.5547624067826704
01-09,0.0,5.552135467529297,1.789749145507809,1.201669692993164,-0.6536273956298793,1.1226158142089844,2.7345218658447266,6.257778167724609,2.5123710632324148,8.225688934326165,-13.021976470947266,8.0,2.0,03-09,1.4291751167990931
01-10,0.0,5.832998275756836,1.548059463500973,1.4646129608154297,-0.5470046997070312,1.2363739013671875,2.4394817352294957,5.759311676025391,2.6476478576660156,8.469909667968757,-12.827606201171875,8.0,2.0,03-10,1.4567076943137436
01-11,0.0,5.369237899780273,1.528467178344723,1.4772586822509801,-0.5936508178710938,0.9735279083251953,2.3157615661621094,5.069114685058594,2.0678787231445312,8.067947387695312,-18.456489562988274,8.0,2.0,03-11,0.7108230590820319
01-12,0.0,5.434553146362305,1.7178964614868146,1.1099071502685547,-0.7998104095458984,1.1487541198730469,2.0784835815429688,5.347694396972649,2.7863006591796875,8.469638824462905,-15.745372772216797,8.0,2.0,03-12,1.0498222871260217
01-13,0.0,4.422109603881836,1.9595785140991229,1.2282352447509766,-0.8796157836914098,1.3435554504394567,2.1449260711669886,5.002185821533203,3.0157928466796875,9.048019409179695,-16.083023071289062,8.0,2.0,03-13,1.0183421915227724
01-14,0.0,3.8015804290771484,1.7832155227661133,1.4977760314941442,-1.1714057922363317,1.5786514282226562,3.084676742553704,5.549167633056641,2.7639236450195312,8.959789276123054,-15.736701965332017,8.0,2.0,03-14,1.100970268249513
01-15,0.0,1.737493515014652,2.2469873428344727,1.3273792266845739,-1.370357513427738,2.1296119689941406,3.8442611694335938,5.549167633056641,2.2214622497558665,8.461559295654304,-15.895027160644517,8.0,2.0,03-15,0.9320488843050899
01-16,0.0,1.4370231628418004,2.0118398666381836,1.3732528686523473,-0.792098999023434,1.8737106323242223,4.2906494140625,6.000556945800781,2.2214622497558665,7.533489227294922,-16.059444427490234,8.0,2.0,03-16,0.8991309946233595
01-17,0.0,0.2874069213867223,2.0118398666381836,1.6429309844970739,-1.2908840179443395,1.9073715209960938,4.661834716796875,6.000556945800781,1.0619163513183665,6.086086273193359,-13.269634246826165,8.0,2.0,03-17,0.8272204832597229
01-18,0.0,0.2874069213867223,1.770162582397461,1.2555103302001953,-1.317365646362319,1.738882064819336,4.795078277587891,6.058082580566399,0.16225051879882812,5.246986389160163,-16.162654876708984,8.0,2.0,03-18,0.34857628562233567
01-19,0.0,0.6270656585693359,0.9601917266845739,1.301919937133789,-0.8717823028564524,1.9815082550048828,4.795078277587891,5.108757019042969,-0.29160308837891336,6.842742919921875,-17.264976501464844,7.0,3.0,03-19,0.2899001728404642
01-20,0.0,1.6591148376464844,1.0842971801757812,1.2098846435546875,-0.9515819549560653,1.9815082550048828,5.421493530273441,5.387248992919915,-0.10843658447264914,6.45062255859375,-22.865962982177734,7.0,3.0,03-20,-0.06652832031250065
01-21,0.0,0.7772998809814453,1.5676593780517578,1.3676586151123082,-0.9515819549560653,2.0621128082275355,5.6311054229736435,5.252765655517578,0.860260009765625,6.029094696044929,-22.865962982177734,8.0,2.0,03-21,-0.024508042768997932
01-22,0.0,1.4827442169189418,1.37823486328125,1.3676586151123082,-0.9847373962402379,1.4234237670898402,5.803548812866211,5.531299591064453,2.7104873657226562,6.029094696044929,-22.26235580444336,8.0,2.0,03-22,0.22539988431063565
01-23,0.0,1.4631519317626953,1.2410602569580114,1.2234725952148473,-1.4039764404296946,1.8749904632568395,5.784227371215827,6.1075592041015625,2.5752105712890696,6.390556335449226,-23.617107391357408,8.0,2.0,03-23,0.1490131724964524
01-24,0.0,1.0908317565917969,1.254119873046875,0.9997920989990234,-0.4022712707519531,1.9090461730957031,5.451120376586914,5.551567077636712,2.7781257629394602,5.580455780029297,-22.714828491210923,8.0,2.0,03-24,0.13617810336026406
01-25,0.0,1.4631423950195312,1.175735473632816,0.8818988800048793,-0.2498779296875,1.7203407287597656,5.451120376586914,5.647426605224609,1.3843994140625,3.0932998657226562,-21.693992614746094,8.0,2.0,03-25,-0.10240970958362926
01-26,0.0,1.4239635467529332,0.8818092346191406,1.4068374633789062,-0.14347457885742188,1.9899177551269531,5.06198692321777,5.992816925048835,0.7659492492675781,3.426898956298828,-19.28079605102539,8.0,2.0,03-26,0.1387190385298302
