,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,19.5,-193.5,-36.0,-22.5,-7.200000762939446,2.7000007629394496,-4.499999523162841,1.5,-0.29999971389770597,-0.9000005722045907,0.1099998950958252,-0.21999990940094016,4.0,8.0,03-12,-20.109166651964188
01-13,6.0,-198.0,-37.5,-37.5,-8.100002288818352,2.400001525878899,-4.499999523162841,0.9000000953674316,-0.5999999046325701,-0.6000003814697248,0.06999993324279785,-0.15999996662139893,4.0,8.0,03-13,-23.13250004251798
01-14,1.5,-205.5,-40.5,-31.5,-7.800003051757805,3.0,-4.499999523162841,-0.5999999046325684,-0.5999999046325701,-0.3000001907348624,-0.1099998950958252,-0.15999996662139893,2.0,10.0,03-14,-23.922500203053158
01-15,18.0,-133.5,-36.0,-24.0,-6.0,1.8000011444091761,-2.3999996185302734,-0.5999999046325684,-0.9000000953674325,-0.3000001907348624,-0.1399998664855957,-0.12000000476837158,2.0,10.0,03-15,-15.346666544675827
01-16,48.0,-157.5,-37.5,-28.5,-4.200000762939453,2.7000007629394496,-2.999999523162841,-0.5999999046325684,-0.30000019073486417,-0.3000001907348624,-0.29999995231628374,-0.31999993324279785,2.0,10.0,03-16,-15.151666641235352
01-17,114.0,-166.5,-45.0,-28.5,-4.799999237060554,4.20000076293945,-0.9000000953674299,0.0,-0.30000019073486417,-0.3000001907348624,-0.14000010490417436,-0.3799999952316284,2.0,10.0,03-17,-10.718333254257837
01-18,141.0,-159.0,-45.0,-34.5,-8.100002288818352,3.2999992370605504,-0.3000001907348624,0.3000001907348633,0.0,-0.9000005722045907,-0.21000003814697266,-0.49000000953674294,3.0,9.0,03-18,-8.658333639303843
01-19,208.5,-159.0,-42.0,-31.5,-6.900001525878906,2.699998855590824,-0.3000001907348624,0.3000001907348633,-0.3000001907348624,-0.9000005722045907,-0.3400001525878906,-0.580000042915344,3.0,9.0,03-19,-2.5266669690608974
01-20,208.5,-132.0,-24.0,-31.5,-8.400001525878906,2.3999996185302805,-0.3000001907348624,0.5999999046325684,-0.3000001907348624,-1.2000002861022958,-0.4200000762939453,-0.5900000333786009,3.0,9.0,03-20,1.0658331016699478
01-21,193.5,-142.5,-30.0,-31.5,-12.0,2.3999996185302805,-2.3999996185302734,1.1999998092651367,-0.6000003814697248,-0.6000003814697283,-0.4100000858306885,-0.5900000333786009,3.0,9.0,03-21,-1.9583334227403
01-22,181.5,-163.5,-27.0,-24.0,-12.0,2.3999996185302805,-2.1000003814697266,1.1999998092651367,-0.6000003814697248,-0.6000003814697283,-0.4100000858306885,-0.6000000238418579,3.0,9.0,03-22,-3.8091668188571925
01-23,187.5,-174.0,-34.5,-31.5,-9.0,2.3999996185302805,-4.800000190734864,0.3000001907348624,-0.3000001907348624,-0.8999996185302717,-0.2200000286102295,-0.7800000309944153,3.0,9.0,03-23,-5.483333354194958
01-24,156.0,-157.5,-36.0,-25.5,-14.099998474121094,1.7999992370605504,-2.700000286102294,0.3000001907348624,-0.3000001907348624,-0.6000003814697283,0.08999991416931152,-0.7900000214576721,4.0,8.0,03-24,-6.608333334326744
01-25,171.0,-138.0,-36.0,-21.0,-16.5,0.6000003814697266,-2.1000003814697266,0.3000001907348624,0.3000001907348624,-1.4999995231628391,-0.009999990463256836,-0.9000000357627869,4.0,8.0,03-25,-3.6508332639932632
01-26,163.5,-135.0,-40.5,-18.0,-14.10000228881836,0.0,-2.1000003814697266,0.3000001907348624,0.3000001907348624,-0.5999999046325675,-0.009999990463256836,-0.8600000143051147,3.0,9.0,03-26,-3.9225001831849418
01-27,168.0,-165.0,-21.0,-13.5,-12.60000228881836,-0.8999996185302734,-2.1000003814697266,0.3000001907348624,0.3000001907348624,0.0,-0.040000200271606445,-0.8899999856948853,3.0,9.0,03-27,-3.952500174442927
01-28,156.0,-138.0,-25.5,-3.0,-12.60000228881836,-0.8999996185302734,-2.1000003814697266,0.0,0.9000000953674308,0.0,0.19999980926513672,-0.8799999952316284,3.0,9.0,03-28,-2.1566668649514518
01-29,154.5,-102.0,-25.5,-13.5,-11.700000762939453,-0.6000003814697301,-2.1000003814697266,-1.5,0.3000001907348624,0.0,0.1799998283386235,-0.8799999952316284,3.0,9.0,03-29,-0.2333334585030877
01-30,147.0,-70.5,-24.0,-18.0,-9.900001525878906,0.0,-2.6999998092651367,-0.9000000953674316,1.200000286102295,0.0,0.12999987602233887,-0.8700000047683716,3.0,9.0,03-30,1.7883332272370656
01-31,114.0,-63.0,-22.5,-19.5,-9.89999771118164,0.0,-2.1000003814697266,0.0,1.200000286102295,0.0,0.34999990463256836,-0.8199999332427979,3.0,9.0,03-31,-0.18916648626327515
02-01,124.5,-63.0,-19.5,-9.0,-12.599998474121094,-0.8999996185302699,-2.1000003814697266,0.0,1.5000000000000009,0.0,0.3400001525878906,-0.7400000691413879,3.0,9.0,04-01,1.5416668007771177
02-02,124.5,-78.0,-9.0,4.5,-12.599998474121094,-2.3999996185302734,-2.1000003814697266,0.0,1.5,2.0999999046325675,0.0,-0.7900000810623169,4.0,8.0,04-02,2.3091667791207633
02-03,132.0,-69.0,9.0,4.5,-12.599998474121094,-3.8999996185302734,-3.0,0.0,1.4999995231628391,0.30000019073486595,-0.0799999237060538,-0.8200000524520874,5.0,7.0,04-03,4.825000137090683
02-04,126.0,-67.5,-13.5,4.5,-12.900001525878906,-5.100000381469723,-3.0,0.9000000953674325,0.9000000953674316,-0.9000000953674299,-0.1399998664855957,-0.8300000429153442,4.0,8.0,04-04,2.3691665232181554
02-05,108.0,-70.5,-25.5,7.5,-12.900001525878906,-4.5000000000000036,-3.0,-0.9000000953674325,0.5999999046325692,-0.9000000953674299,-0.08999991416931197,-0.8400000333786009,3.0,9.0,04-05,-0.2525001466274262
02-06,112.5,-70.5,-25.5,7.5,-13.800003051757805,-3.600000381469723,-3.300000190734864,-0.9000000953674325,0.9000000953674316,-0.5999999046325675,-0.029999971389770508,-0.8300000429153442,3.0,9.0,04-06,0.1533330380916602
02-07,123.0,-69.0,-24.0,1.5,-9.599998474121094,-1.7999992370605504,-2.9999999999999982,-0.9000000953674325,0.5999999046325675,-0.5999999046325675,-0.10999989509582475,-0.9300000667572021,3.0,9.0,04-07,1.2633335192998247
02-08,114.0,-64.5,-4.5,1.5,-12.299999237060547,-0.8999996185302734,-3.300000190734864,-0.9000000953674325,0.5999999046325675,0.3000001907348624,-0.19000005722045943,-0.8400000333786011,4.0,8.0,04-08,2.414166738589605
02-09,114.0,-40.5,-1.5,-28.5,-10.799999237060547,-0.8999996185302734,-4.800000190734864,-0.9000000953674325,1.4999995231628391,-0.2999997138977051,-0.630000114440918,-0.5900000333786011,2.0,10.0,04-09,2.1733333766460414
02-10,108.0,-42.0,-4.5,-49.5,-11.699996948242188,-0.8999996185302734,-4.800000190734864,-0.9000000953674325,0.2999997138977051,0.5999999046325692,-0.7599999904632564,-0.5900000333786011,3.0,9.0,04-10,-0.5624997715155282
02-11,108.0,-82.5,-1.5,-46.5,-11.099998474121094,-1.5,-4.800000190734864,-0.5999999046325684,0.5999999046325692,1.50000047683716,-0.8400001525878902,-0.5900000333786011,3.0,9.0,04-11,-3.319166531165441
02-12,88.5,-73.5,-10.5,-39.0,-12.0,-3.0,-4.800000190734864,-0.9000000953674308,0.5999999046325692,0.5999999046325692,-0.7799999713897701,-0.44999992847442627,3.0,9.0,04-12,-4.60250003139178
02-13,67.5,-75.0,-12.0,-30.0,-12.0,-4.5,-3.8999996185302743,-0.9000000953674308,0.5999999046325692,0.5999999046325692,-0.7899999618530269,-0.6299999952316284,3.0,9.0,04-13,-5.918333321809769
02-14,76.5,-90.0,-10.5,-33.0,-4.5,-6.0,-4.800000190734864,-1.5,0.5999999046325692,0.5999999046325692,-0.5399999618530278,-0.7599999904632568,3.0,9.0,04-14,-6.158333361148834
02-15,67.5,-99.0,-3.0,-28.5,-7.5,-4.79999923706055,-4.200000286102294,-1.5,0.5999999046325692,0.5999999046325675,-0.3600001335144043,-0.7899999618530273,3.0,9.0,04-15,-6.745833317438762
02-16,72.0,-99.0,-7.5,-36.0,-12.0,-6.0,-3.900000572204589,-1.5,1.1999998092651376,1.199999809265134,-0.53000020980835,-0.849999964237213,3.0,9.0,04-16,-7.740000093976657
02-17,72.0,-96.0,-9.0,-28.5,-11.700000762939453,-6.0,-3.900000572204589,-1.8000001907348642,0.0,1.4999995231628391,-0.53000020980835,-0.85999995470047,2.0,10.0,04-17,-7.065833513935407
02-18,66.0,-79.5,-10.5,-18.0,-10.5,-6.0,-3.6000003814697257,0.0,2.4000000953674316,0.5999999046325675,-0.53000020980835,-0.85999995470047,3.0,9.0,04-18,-5.040833378831546
02-19,63.0,-54.0,-3.0,-16.5,-10.5,-6.0,-3.900000572204589,-0.3000001907348624,2.09999990463257,0.2999997138977051,-0.53000020980835,-0.7199999690055847,3.0,9.0,04-19,-2.5041667769352594
02-20,79.5,-75.0,-4.5,-16.5,-11.099998474121094,-6.899999618530273,-1.799999713897706,0.3000001907348624,1.200000286102294,0.2999997138977051,-0.5800001621246342,-0.7899999618530273,4.0,8.0,04-20,-2.989166478315989
02-21,73.5,-73.5,-4.5,-16.5,-15.299999237060547,-7.199998855590824,-1.799999713897706,-0.29999971389770597,1.200000286102294,0.2999997138977051,-0.4700000286102295,-0.7399999499320984,3.0,9.0,04-21,-3.7758331249157595
02-22,72.0,-79.5,-4.5,-16.5,-16.800003051757805,-6.600000381469723,-3.59999990463257,-0.5999999046325692,1.5,0.2999997138977051,-0.6400001049041739,-0.7300000190734863,3.0,9.0,04-22,-4.639166971047719
02-23,85.5,-61.5,1.5,-16.5,-15.0,-8.400001525878903,-2.09999990463257,-0.5999999046325692,1.200000286102294,0.2999997138977051,-0.5900001525878906,-0.7400000095367432,4.0,8.0,04-23,-1.4108334581057231
02-24,82.5,-60.0,-6.0,-21.0,-14.39999771118164,-7.20000076293945,-3.299999713897705,-0.5999999046325692,2.09999990463257,0.5999999046325675,-0.6700000762939453,-0.7400000095367432,3.0,9.0,04-24,-2.3924998641014095
02-25,97.5,-76.5,-7.5,-22.5,-13.799999237060547,-7.20000076293945,-3.299999713897705,0.3000001907348633,1.199999809265134,0.0,-0.630000114440918,-0.8400000333786009,3.0,9.0,04-25,-2.772499988476435
02-26,108.0,-72.0,-15.0,-22.5,-30.0,-7.79999923706055,-3.299999713897705,0.8999996185302743,1.199999809265134,-0.5999999046325701,-0.32000017166137695,-0.8300000429153442,3.0,9.0,04-26,-3.520833303531011
02-27,118.5,-90.0,-18.0,-31.5,-19.5,-3.8999996185302734,-3.300000190734864,-0.6000003814697248,1.199999809265134,-0.5999999046325701,-0.32000017166137695,-0.5300000309944153,2.0,10.0,04-27,-4.045833374063174
02-28,166.5,-114.0,-10.5,-27.0,-84.29999542236328,-4.5,-3.000000000000001,-0.6000003814697248,0.0,-0.5999999046325701,-0.3400001525878906,-0.6400000452995303,1.0,11.0,04-28,-6.581666325529416
02-29,0.0,0.0,0.0,-22.5,0.0,0.0,0.0,-0.6000003814697248,0.0,0.0,0.0,-0.4299999475479126,0.0,3.0,04-29,-1.9608333607514699
03-01,156.0,-109.5,-6.0,-21.0,-51.60000228881836,-1.7999992370605504,0.0,-0.6000003814697248,0.2999992370605433,0.0,-0.5299999713897701,2.649999976158143,3.0,9.0,04-30,-2.673333555459976
03-02,121.5,-135.0,-12.0,-15.0,-38.400001525878906,-3.0000000000000036,0.0,-0.6000003814697248,1.8000001907348624,0.0,-0.43000006675720215,1.220000147819519,3.0,9.0,05-01,-6.659166802962621
03-03,118.5,-126.0,-12.0,-6.0,-38.400001525878906,-2.699998855590824,0.0,-1.200000286102294,3.000000476837158,1.50000047683716,-0.26999998092651367,1.2700001001358032,4.0,8.0,05-02,-5.191666632890701
03-04,117.0,-99.0,-9.0,0.0,-35.400001525878906,-2.3999996185302734,0.3000001907348633,0.5999999046325701,2.4000000953674316,0.5999999046325692,-0.24000000953674316,1.2400001287460325,6.0,6.0,05-03,-1.991666744152705
03-05,109.5,-105.0,18.0,-7.5,-12.9000015258789,-2.3999996185302734,-0.3000001907348615,0.0,1.7999997138977033,0.9000000953674316,-0.3599998950958252,1.7699998617172241,5.0,7.0,05-04,0.292499870061875
03-06,133.5,-99.0,12.0,-13.5,-13.200000762939453,-6.899999618530273,0.8999996185302761,0.3000001907348624,1.7999997138977033,0.3000001907348624,-0.1099998950958252,1.649999976158142,7.0,5.0,05-05,1.4783332844575243
03-07,166.5,-106.5,24.0,-13.5,-12.599998474121094,-7.799999237060547,-1.2000002861022958,0.3000001907348624,1.7999997138977033,0.3000001907348624,-0.1099998950958252,1.4599999189376833,6.0,6.0,05-06,4.387500176827113
03-08,154.5,-99.0,33.0,-22.5,-11.099998474121094,-6.0,-1.2000002861022958,0.3000001907348624,2.0999994277954093,0.0,0.05000019073486328,1.1200000047683718,6.0,6.0,05-07,4.27250008781751
03-09,187.5,-108.0,31.5,-16.5,-8.700000762939453,-6.0,-1.2000002861022958,0.3000001907348624,2.0999994277954093,-0.2999997138977051,-0.2999999523162842,1.110000014305115,5.0,7.0,05-08,6.7924999097983045
03-10,181.5,-75.0,19.5,-31.5,-7.799999237060554,-6.600000381469723,0.9000000953674325,1.4999999999999991,2.399999618530276,0.0,-0.1099998950958252,1.110000014305115,6.0,6.0,05-09,7.1583333512147265
03-11,183.0,-73.5,25.5,-28.5,-7.799999237060554,-4.20000076293945,0.0,1.5,2.0999994277954093,-0.5999999046325692,-0.2199997901916504,1.0500000715255737,5.0,7.0,05-10,8.194166650374731
03-12,249.0,-174.0,25.5,-22.5,-6.899997711181648,-3.900001525878899,0.3000001907348624,1.5,2.0999994277954093,-0.2999997138977051,-0.17999982833862305,1.4900000095367427,6.0,6.0,05-11,6.0091667373975115
03-13,202.5,-163.5,37.5,-30.0,-7.199996948242195,-4.20000076293945,0.9000000953674299,1.5,2.0999994277954093,-0.5999999046325675,0.0,1.5899999141693115,6.0,6.0,05-12,3.3825001517931614
03-14,124.5,-171.0,27.0,-25.5,-6.900001525878899,-7.20000076293945,0.9000000953674299,1.1999998092651376,2.3999996185302717,-0.5999999046325675,0.12000012397766069,2.3500000238418584,7.0,5.0,05-13,-4.394166876872379
03-15,144.0,-172.5,28.5,-22.5,-11.099998474121094,-8.100000381469727,0.9000000953674299,0.5999999046325692,1.7999997138977033,-0.5999999046325692,0.6099998950958252,2.1299999952316284,7.0,5.0,05-14,-3.0216665963331857
03-16,165.0,-163.5,36.0,-27.0,-11.39999771118164,-8.100000381469727,0.9000000953674299,0.29999971389770597,3.0,-0.5999999046325692,0.4200000762939453,3.4799998998641968,7.0,5.0,05-15,-0.12499985098838813
03-17,138.0,-171.0,10.5,-31.5,-9.89999771118164,-9.0,0.3000001907348624,-0.3000001907348624,2.3999996185302717,0.0,0.5900001525878906,3.569999933242798,6.0,6.0,05-16,-5.528333167235057
03-18,70.5,-139.5,-3.0,-30.0,-9.89999771118164,-8.399999618530273,0.3000001907348624,-0.3000001907348624,2.699999809265134,-1.200000286102295,0.440000057220459,3.5799999237060547,5.0,7.0,05-17,-9.56499981880188
03-19,103.5,-123.0,0.0,-33.0,-8.39999771118164,-8.10000038146973,0.3000001907348624,-0.5999999046325684,3.6000003814697257,-0.9000000953674325,0.5199999809265137,3.4800001978874207,5.0,7.0,05-18,-5.21666644513607
03-20,105.0,-109.5,1.5,-40.5,-4.799999237060547,-5.10000038146973,1.5,-0.5999999046325684,3.6000003814697257,-1.5,0.5099999904632568,2.0500001311302185,6.0,6.0,05-19,-3.986666585008303
03-21,147.0,-108.0,1.5,-33.0,-1.5,-4.5,1.4999995231628391,-0.5999999046325684,3.6000003814697257,-1.5,0.22000002861022905,2.060000002384186,6.0,6.0,05-20,0.5650000025828676
03-22,142.5,-111.0,9.0,-42.0,0.9000015258789062,-3.299999237060547,1.799999713897706,-0.5999999046325684,3.3000001907348633,-1.200000286102295,0.059999942779541016,1.9400001168251038,7.0,5.0,05-21,0.11666683852672584
03-23,112.5,-127.5,10.5,-36.0,-0.5999984741210938,-3.299999237060547,1.799999713897706,0.5999999046325684,3.0,-0.5999999046325701,0.06999993324279741,1.8199999928474426,7.0,5.0,05-22,-3.1424998392661414
03-24,97.5,-147.0,-7.5,-31.5,-1.7999992370605469,-3.6000003814697266,1.1999998092651385,0.3000001907348633,3.300000190734864,-1.1999998092651376,0.059999942779541016,1.7799999713897705,6.0,6.0,05-23,-7.371666610240936
03-25,105.0,-171.0,-4.5,-19.5,-1.1999969482421875,-3.0,1.1999998092651385,0.5999999046325692,2.4000000953674316,-0.5999999046325675,0.019999980926513672,1.809999942779541,6.0,6.0,05-24,-7.397499759991963
03-26,96.0,-178.5,4.5,-12.0,-2.6999969482421875,-2.1000003814697266,1.1999998092651385,0.5999999046325692,3.000000476837158,-1.5,0.05000019073486328,1.7799999713897705,7.0,5.0,05-25,-7.4724997480710345
03-27,117.0,-180.0,7.5,-1.5,-3.299999237060547,-2.399999618530277,1.1999998092651385,0.5999999046325692,1.200000286102294,-1.5,-0.18999981880187988,1.589999914169312,6.0,6.0,05-26,-4.983333230018616
03-28,135.0,-184.5,13.5,3.0,-2.0999984741210938,-1.5,0.8999996185302717,0.5999999046325692,1.8000001907348624,-0.9000000953674325,-0.37999987602233887,1.6800000071525574,7.0,5.0,05-27,-2.741666560371717
03-29,150.0,-184.5,12.0,-4.5,0.0,-1.8000011444091832,0.8999996185302717,-0.3000001907348624,0.9000000953674299,-3.0,-0.5699999332427974,1.6700000166893005,5.0,7.0,05-28,-2.43333346148332
03-30,139.5,-192.0,10.5,-7.5,-12.600002288818356,-3.60000038146973,-0.3000001907348624,-0.3000001907348624,0.6000003814697248,-1.800000190734866,-0.08999991416931152,2.0399999022483826,4.0,8.0,05-29,-5.46250023941199
03-31,129.0,-192.0,1.5,-10.5,-12.300001144409176,-3.60000038146973,-0.3000001907348624,-1.200000286102295,-0.5999994277954093,-1.800000190734866,-0.22999978065490678,2.0899999141693115,3.0,9.0,05-30,-7.495000123977661
04-01,129.0,-196.5,-7.5,-21.0,-11.700000762939457,-2.1000003814697266,-0.3000001907348624,-0.3000001907348624,1.1999998092651385,-2.1000003814697283,-0.17999982833862305,2.119999885559082,3.0,9.0,05-31,-9.113333503405253
04-02,147.0,-187.5,-4.5,-19.5,-11.700000762939457,-0.6000003814697266,0.30000019073486595,-0.3000001907348624,1.1999998092651385,-2.1000003814697283,-0.09999990463256925,1.7699999809265137,4.0,8.0,06-01,-6.335833470026652
04-03,141.0,-189.0,-4.5,-22.5,-11.399997711181644,-2.1000003814697266,-0.9000005722045907,-0.9000000953674316,1.8000001907348633,-0.9000000953674325,-0.039999961853027344,1.7599999904632568,3.0,9.0,06-02,-7.306666553020477
04-04,147.0,-190.5,-9.0,-13.5,-13.800001144409176,-1.2000007629394531,0.0,0.0,2.1000003814697257,-0.9000000953674325,0.0,1.5800000429153438,3.0,9.0,06-03,-6.518333464860916
04-05,115.5,-193.5,-9.0,-1.5,-14.400001525878903,-2.700000762939453,-0.9000005722045907,0.0,1.8000001907348633,-0.5999999046325675,-0.019999980926513228,1.7399998903274536,3.0,9.0,06-04,-8.63166688879331
04-06,115.5,-195.0,-10.5,-3.0,-14.699998855590817,-2.700000762939453,0.0,0.0,0.9000005722045916,-0.9000000953674325,-0.25,1.9199999570846558,3.0,9.0,06-05,-9.060833265384039
04-07,124.5,-199.5,-6.0,-3.0,-13.799999237060547,-2.700000762939453,0.30000019073486595,0.0,2.400000572204589,-1.1999998092651376,-0.25,1.6699999570846558,4.0,8.0,06-06,-8.131666590770086
04-08,150.0,-172.5,-7.5,-12.0,-13.499999999999996,-2.700000762939453,1.800000190734866,0.3000001907348624,2.400000572204589,-1.1999998092651376,-0.24000000953674272,1.7699999809265137,5.0,7.0,06-07,-4.447499970595041
04-09,193.5,-181.5,-13.5,3.0,-12.600002288818356,-2.700000762939453,1.800000190734866,-0.5999999046325692,2.400000572204589,-1.1999998092651376,-0.1100001335144043,2.3100000619888306,5.0,7.0,06-08,-0.7666668395201363
04-10,199.5,-174.0,-10.5,-4.5,-13.20000076293945,-1.7999992370605469,1.5,0.3000001907348624,2.400000572204589,-2.1000003814697283,-0.029999971389770508,2.0800000429153442,5.0,7.0,06-09,-0.029166628917058235
04-11,169.5,-177.0,-6.0,-13.5,-16.5,-0.2999992370605469,1.5,0.3000001907348624,2.400000572204589,-1.1999998092651376,-0.24999999999999978,2.4599999189376835,5.0,7.0,06-10,-3.215833197037379
04-12,202.5,-184.5,-4.5,-25.5,-15.600000381469723,-2.100000381469723,1.5,0.9000000953674316,2.400000572204589,-1.5,-0.28999996185302734,2.2399998903274536,5.0,7.0,06-11,-2.0375000139077497
04-13,198.0,-169.5,-6.0,-30.0,-12.89999961853027,-1.4999999999999964,1.5,0.9000000953674316,2.09999990463257,-2.3999996185302717,0.06000018119812012,2.1299999952316284,6.0,6.0,06-12,-1.4674999217192326
04-14,207.0,-160.5,3.0,-30.0,-13.5,-1.4999999999999964,0.9000000953674299,-1.1999998092651367,0.6000003814697266,-2.3999996185302717,0.02000021934509366,2.189999997615814,6.0,6.0,06-13,0.38416677216688827
04-15,202.5,-163.5,-6.0,-28.5,-14.70000076293945,-0.2999992370605469,0.6000003814697248,-0.5999999046325692,0.6000003814697266,-2.3999996185302717,-0.019999980926513228,2.199999988079071,4.0,8.0,06-14,-0.8433332294225692
04-16,204.0,-163.5,-18.0,-30.0,-14.999999999999996,0.6000003814697266,0.6000003814697248,-0.9000000953674316,1.1999998092651367,-2.3999996185302717,-0.019999980926513228,1.809999942779541,5.0,7.0,06-15,-1.800833264986674
04-17,175.5,-162.0,-19.5,-31.5,-16.20000076293945,0.6000003814697266,0.9000000953674299,-0.5999999046325684,1.1999998092651367,-1.5,0.039999961853027344,1.7399999499320984,6.0,6.0,06-16,-4.27666670580705
04-18,159.0,-144.0,-21.0,-31.5,-13.80000114440918,0.6000003814697266,-0.5999999046325701,-1.1999998092651367,1.4999999999999982,-1.1999998092651376,0.019999980926513228,1.8900001049041748,5.0,7.0,06-17,-4.190833350022634
04-19,166.5,-105.0,-19.5,-18.0,-11.69999885559082,0.6000003814697266,0.0,-0.5999999046325684,2.3999996185302743,0.3000001907348624,0.050000190734863725,2.4000000953674316,6.0,6.0,06-18,1.4541668097178142
04-20,165.0,-106.5,-13.5,-3.0,-12.299999237060547,1.5000000000000036,0.0,-0.2999997138977051,2.3999996185302743,-1.5,0.0,2.0399999618530273,4.0,8.0,06-19,2.820000052452088
04-21,166.5,-100.5,-7.5,-9.0,-12.899999618530273,1.5000000000000036,1.8000001907348642,-0.9000000953674316,1.4999999999999982,-1.8000001907348624,0.030000209808350053,2.049999952316284,6.0,6.0,06-20,3.3983333706855774
04-22,153.0,-73.5,-1.5,-6.0,-11.999999999999996,3.3000011444091832,0.30000019073486417,-1.1999998092651376,2.4000005722045916,-1.8000001907348624,0.18000006675720215,2.049999952316284,6.0,6.0,06-21,5.435833493868511
04-23,160.5,-63.0,-4.5,-1.5,-12.600002288818356,2.10000038146973,0.0,-1.1999998092651376,1.800000190734865,-0.9000000953674316,0.25999999046325684,1.9200000166893005,5.0,7.0,06-22,6.906666532158852
04-24,106.5,-58.5,-6.0,-1.5,-13.20000076293945,0.6000003814697301,0.29999971389770597,-1.5000000000000009,1.5000000000000018,-0.30000019073486417,0.2200000286102295,1.9300000071525574,6.0,6.0,06-23,2.504166598121326
04-25,76.5,-63.0,-7.5,7.5,-17.099998474121094,-2.700000762939453,0.29999971389770597,-1.5000000000000009,1.5000000000000018,0.29999971389770597,0.28999996185302734,1.7999999523162842,7.0,5.0,06-24,-0.30083332459131856
04-26,67.5,-58.5,-4.5,10.5,-19.799999237060547,-3.0,0.29999971389770597,-1.5000000000000009,1.5000000000000018,-0.9000000953674325,0.3800001144409175,1.8299999237060547,6.0,6.0,06-25,-0.515833298365275
04-27,60.0,-34.5,-12.0,9.0,-19.5,-4.5,0.0,-1.5000000000000009,0.8999996185302734,-0.30000019073486417,0.37000012397766113,1.7300000190734863,5.0,7.0,06-26,-0.025000035762786938
04-28,70.5,-39.0,-10.5,-1.5,-19.5,-1.5,-3.000000000000001,-0.9000000953674316,0.0,-2.1000003814697283,0.31999993324279785,-1.3499999046325692,2.0,10.0,06-27,-0.7108333706855777
04-29,105.0,-60.0,-22.5,7.5,-18.89999961853027,-0.2999992370605469,-3.000000000000001,-2.700000286102296,0.8999996185302734,-1.800000190734866,0.25,0.07999992370605469,5.0,7.0,06-28,0.3775000174840289
04-30,93.0,-54.0,-33.0,16.5,-18.89999961853027,-0.6000003814697266,-2.399999618530276,-0.9000000953674316,0.8999996185302734,-2.1000003814697283,0.08999991416931152,-0.3099999427795397,4.0,8.0,06-29,-0.143333375453949
05-01,64.5,-69.0,-34.5,10.5,-21.89999961853027,0.0,-2.399999618530276,-0.9000000953674316,1.5,-1.1999998092651376,0.059999942779541016,-0.26999998092651367,4.0,8.0,06-30,-4.46749993165334
05-02,37.5,-90.0,-25.5,18.0,-19.800001144409176,0.0,-0.5999999046325701,-0.9000000953674316,2.1000003814697283,-1.5,-0.009999990463256836,-0.20000004768371582,3.0,9.0,07-01,-6.742500066757202
05-03,33.0,-85.5,-19.5,28.5,-20.39999961853027,-1.5,0.0,-1.200000286102294,2.1000003814697283,0.3000001907348624,-0.1100001335144043,-0.309999942779541,4.0,8.0,07-02,-5.384999950726827
