,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009185008704662337,0.0024712979793548584,-0.006034746766090393,0.5892002582550053,-0.36583900451660156,0.7506535053253174,-0.20587539672851562,0.7315418720245366,0.6791982650756831,0.37698650360107333,0.19549989700317383,-0.585723876953125,8.0,4.0,03-02,0.18093863191703952
01-03,0.03444372862577437,0.0014827698469161987,-0.009655594825744629,0.5892002582550053,-0.2623000144958496,0.5774259567260742,-0.13725042343139648,0.6350753307342534,0.6791982650756831,0.1525897979736328,0.29607439041137695,-0.585723876953125,8.0,4.0,03-03,0.16421338232855007
01-04,0.009184993803501115,0.0014827698469161987,-0.009655594825744629,0.48445343971252397,-0.02070903778076172,0.42585277557373047,-0.15250158309936523,0.811931610107421,0.6190164089202881,0.08975887298583807,0.29607439041137695,-0.683992862701416,8.0,4.0,03-04,0.15590801524619236
01-05,-0.02296247333288194,0.007413938641548157,-0.009655594825744629,0.5040929317474365,0.03451251983642578,0.33923816680908203,-0.14487600326538086,1.0691764354705797,0.5760300159454346,0.08078241348266513,0.29607439041137695,-0.683992862701416,8.0,4.0,03-05,0.17048615651826046
01-06,-0.013777486979961395,0.00988529622554779,-0.008448615670204163,0.5302805900573744,0.06902599334716797,0.3175845146179199,-0.12200021743774414,0.9807488918304434,0.5158457756042489,0.16156530380248935,0.29607439041137695,-0.38918590545654297,8.0,4.0,03-06,0.19563321086267635
01-07,-0.016073733568191542,0.0,-0.012069463729858398,0.5302810668945308,0.06902599334716797,0.2454071044921884,-0.27450227737426847,1.0772151947021484,0.5588335990905771,0.2962031364440918,0.29607439041137695,-0.38918590545654297,7.0,5.0,03-07,0.198434092104435
01-08,-0.016073733568191542,0.014333665370941162,-0.0012069493532180509,0.47136020660400346,0.13805294036865234,0.20931673049926758,-0.22875165939331055,0.7878146171569824,0.57602882385254,0.2692756652832031,0.29607439041137695,-0.7945756912231454,8.0,4.0,03-08,0.14347075050075844
01-09,-0.025258675217628493,-0.0074139535427093645,0.0006034970283508578,0.4451744556427002,0.34513282775878906,0.5557727813720721,-0.02287435531616211,1.061138153076171,0.5502362251281747,0.19746923446655185,0.29607439041137695,-0.7945756912231454,8.0,4.0,03-09,0.21678990746537843
01-10,0.004592478275299058,-0.014827929437160492,0.0,0.2618668079376225,0.5176982879638672,0.37532615661621094,-0.1601262092590332,0.8521251678466797,0.48145604133606,0.19746923446655185,0.29607439041137695,-0.7945756912231454,8.0,4.0,03-10,0.16808989457786075
01-11,0.0022962242364883284,-0.014827929437160492,-0.0066381841897964755,0.248773574829102,0.5384068489074707,0.36089086532592773,-0.31262731552124023,0.9727101325988778,0.48145604133606,0.3051795959472656,0.29607439041137695,-1.5217666625976571,8.0,4.0,03-11,0.11249396515389291
