,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.33333623976936,-21.200509113496988,-15.789469155484118,18.10000419616701,-0.2994009197675328,16.94444197931401,20.066886378556553,-25.991185864613957,12.63157568920121,-5.319150217845466,-4.424774559935741,0.9803912402207691,5.0,7.0,-4.4695438822878
01-03,-78.66107922609133,-22.768431406234726,-14.754094865721676,18.10000419616701,2.232137250200638,11.04651477093173,27.00964445349055,-23.275861094454328,12.63157568920121,-7.712771303381745,0.9132411143357496,3.301883821769037,7.0,5.0,-5.994769716648989
01-04,-69.108903748582,-21.200509113496988,-13.561845636940026,18.10000419616701,-1.4836852353948584,12.607451461837224,19.50354487008175,-16.734687323770963,9.824560728393028,-11.89188684138883,-5.357137725365427,2.7777860562003345,5.0,7.0,-6.377109026021645
01-05,-79.0356393291691,-21.32822595869847,-13.561845636940026,17.969547098632383,-0.7331336164105121,17.567569918663846,26.298700092333014,-21.224488604321976,12.142854284266988,-2.590677351525289,-12.21719349620019,3.669732095175362,5.0,7.0,-6.086900042016165
01-06,-81.55136021048816,-21.58365964910144,-4.389577137666212,16.992786941792357,3.3755308501898944,25.609755530235383,30.519475392415302,-20.816325736214665,16.43355970038953,2.0356275003996394,-11.71171113119414,9.871245777023569,7.0,5.0,-2.9345543476849105
01-07,-77.3584920749564,-18.087863224863348,-9.476656056421893,18.331618978531335,9.24703131081525,25.121951106047064,27.922075207749298,-13.360320643062218,9.77443541630794,0.5167953880604523,-15.88784567767746,9.012877468809137,7.0,5.0,-2.8536994000550706
01-08,-96.30485334338836,-20.308475633162196,-10.029070432312494,13.991327563224615,10.171730032570455,23.414629806300603,30.303030740897295,-14.462805520591877,8.045969661645639,13.677132921457233,-12.14953166906032,7.296130619822838,7.0,5.0,-3.862898771049714
01-09,-81.81817787737894,-26.727511999261903,-4.993067012617216,10.294121137349391,7.5297246860732985,30.309732109296554,38.48314347132903,-12.698410145429659,12.087909208808371,9.865472050607176,-11.682242417983154,3.571425150243618,7.0,5.0,-2.1481568032469536
01-10,-75.000007774519,-26.070041750154378,-4.993067012617216,9.049775757081463,4.022190850467175,26.99115118934477,39.775906566628805,-25.110129428730176,10.989009165578661,7.623321741700094,-3.603600120498058,6.306310950447043,7.0,5.0,-2.501598322105901
01-11,-56.6147937711706,-28.912471037201747,-6.380028234579544,7.466061493436693,5.9620603034881094,30.73684290835731,41.57608542485703,-20.338984763132647,13.91941801413918,6.5168533546728,-1.382487112212744,-10.15228653701135,6.0,6.0,-1.4669774963631266
01-12,-63.28601361123491,-27.586206024262033,-4.993067012617216,4.555804449835806,3.8189529613981352,24.1935519313003,38.74643586299068,-25.423736005157117,10.701105452799984,9.55555174085829,10.87866021134258,-8.500003814697266,7.0,5.0,-2.2782469881202307
