,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.105258710936788,4.542230918324069,-0.9878428263544566,4.073586561638835,-1.5262143368830858,5.363983134361322,1.42248049054402,2.110275526190955,1.045300126948349,-7.583279054101047,5.310347984577048,1.6908139391714923,9.0,3.0,1.880578431279524
01-03,4.3706295309431065,4.202280300505236,-1.8390786790068816,4.073586561638835,-1.3245020146527435,5.11450425025696,0.5706196488465167,2.2433713314090853,1.045300126948349,-8.079378958618726,4.482755989863954,-0.3069320702915671,8.0,4.0,1.2127630014868431
01-04,2.8419239963933154,4.202280300505236,-1.2260524526712497,4.730619279873132,-1.8543028205138246,4.580155450365039,0.7122534312067641,1.843000075903364,0.4181213799421097,-7.99151405236372,4.623879136488358,1.8072357681633875,9.0,3.0,1.2239666244409928
01-05,2.755559285481771,3.988606988164046,-1.4559354605848465,5.985686943032024,-2.8590445895373566,5.087320215737495,1.344660527379868,1.5017018367442447,-0.7719274152789075,-7.594936029714424,4.455110112451209,2.5702350086155614,8.0,4.0,1.2505864518742238
01-06,-1.777776082356755,3.846153584901841,-0.4580111770626628,5.664061881543578,-2.996003965050048,4.7256089250542095,0.8492560834195725,1.3651864469140718,-1.4104358600904785,-8.033829295518274,4.716339908818828,2.453619807753837,7.0,5.0,0.7453475215273099
01-07,-0.7111104329427084,4.4680857971384755,0.15105365887531444,4.977080590036471,-2.8590445895373566,4.268288649596429,0.42463141635347024,1.6304396768935807,-2.117150240787608,-8.339224996377386,5.105514100909392,2.5732999484524814,8.0,4.0,0.7976552982175463
01-08,-4.826964560488142,2.84292556649748,0.9070286448309255,4.476625215840236,-3.3244680935384565,3.9634108889109703,0.21306628646126638,0.8843545314808628,-2.0451336785033476,-8.262712492244662,4.288626131806623,2.6929915035660708,8.0,4.0,0.15081249538498556
01-09,-7.635015511859393,2.9723996666122,0.9070286448309255,5.0392638582830065,-3.523934403693268,2.9185875659038603,-1.0768098725349051,1.291635485320061,-2.6241125925452846,-7.697741273543161,4.220557544378792,2.6347336165041613,7.0,5.0,-0.2144506060285838
01-10,-10.396979105878907,2.4893340755623403,0.9070286448309255,4.842930523888648,-3.2644887651321937,1.5444000942922345,-1.506456560030961,1.2244854002515895,-2.482265378200833,-7.132770054841661,4.418760141703944,2.81268305867966,7.0,5.0,-0.5452781604062679
01-11,-5.893024369362275,3.382660721850158,1.2093715264412026,5.69371662802976,-3.8873989325750986,2.617399219235119,-1.506456560030961,1.2244854002515895,-1.8439664409457022,-6.201551377474735,4.321406652190479,0.6723753438124027,7.0,5.0,-0.017581849048171727
01-12,-6.666671311655792,3.030298549803408,3.401359220221631,4.842930523888648,-4.4594583709889575,2.617399219235119,-2.018743585302524,1.0884343502593972,-3.232757232749559,-5.932204531353929,4.600807603429962,-1.4357024698140062,6.0,6.0,-0.34702566958555026
01-13,-5.022832879590472,3.241719885481118,4.374056664363765,4.503913799792144,-4.813559580657442,2.9908001876047057,-1.514059407928451,2.040817650526614,-3.089082635193953,-5.496833754130645,5.432592047162042,-5.314320664978619,6.0,6.0,-0.22223239062909936
01-14,-1.3698682631726593,2.0773636179124355,5.909088971529413,5.4580905383302385,-5.962987501441297,3.220859490204032,-1.8024513486859544,2.1798408845108224,-3.537904387163392,-5.422538507791151,5.5592759996014,-5.119889776759878,6.0,6.0,0.09907330975616757
01-15,-1.8198345171101673,2.012938433089085,4.924239605473573,5.088060905760418,-5.483208926443813,3.220859490204032,-2.588070555719948,1.3717408114656509,-3.314121284973068,-5.944799333224387,5.693237535802698,-5.119889776759878,6.0,6.0,-0.16323730103631695
01-16,-4.757627617927946,0.28943533094293683,4.3445099069825766,2.8056116820450927,-6.031529165438884,3.358782604922736,-2.3775210445619437,1.7088174849242213,-1.9189798409376815,-5.944799333224387,5.693237535802698,-19.04762237458344,6.0,6.0,-1.8231404025878348
01-17,-1.4336904085999023,1.1477751235894096,4.051985749714139,2.8056116820450927,-7.799442286464791,2.366415348011764,-2.3088070449148277,1.5742611063731895,-1.9189798409376815,-5.944799333224387,4.925772991016167,-13.579386183051984,6.0,6.0,-1.3427735913703176
01-18,-2.2583559791504557,1.2186385564036586,4.051985749714139,2.87241347699137,-8.848316356278264,1.917177919718906,-2.3088070449148277,1.9099572707063774,-2.487564954237175,-5.9616759651603495,4.542373398603019,-18.162085993546466,6.0,6.0,-1.9595216600958392
01-19,-2.0739363306740684,1.2186385564036586,4.969416072795404,-0.5475696480902648,-7.108355437648324,2.1423086419969417,-0.8534842245925883,1.9099572707063774,-2.3521021381813356,-6.472260456994467,4.279892004160134,-19.546120835424297,5.0,7.0,-2.0361347104619028
01-20,-2.0739363306740684,0.9319004746836812,4.118992951902852,-2.0124910820530415,-7.256393720512809,1.7665168035650718,-0.8534842245925883,2.1145939233901574,-1.2784112652779236,-6.995000187195171,4.8615816787900075,-39.57265119589541,5.0,7.0,-3.85406518115577
01-21,-3.7871963076207606,1.7179722276664133,2.9771017707329155,-2.0041462094083027,-6.083392593033928,1.7665168035650718,-0.21336936042573215,2.4439895985400044,-1.2729798241233057,-6.918682465643918,5.563002141165019,-39.57265119589541,5.0,7.0,-3.7819862845401606
01-22,-3.7837843410806626,2.4216535150404552,2.4224049500389313,-0.9575946950658965,-6.083392593033928,1.4592974452955731,-0.7862802869993942,2.442331494350741,-0.6324677124602939,-6.842480801271317,5.563002141165019,-39.48717915277697,5.0,7.0,-3.688707503066478
