,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.289999008178711,0.6399993896484446,17.6199951171875,9.359992980957031,7.540000915527344,16.76000213623047,7.9099960327148295,-0.05000305175782671,-2.1300048828125,-1.0999908447265625,4.68000030517581,-22.459999084472656,7.0,5.0,03-02,3.039999167124431
01-03,-6.579999923706058,1.6599998474121094,19.389999389648423,9.359992980957031,6.3300018310546875,18.50999450683591,17.80999755859375,0.9499969482421733,-2.1300048828125,-1.7899932861328125,3.1399993896484375,-22.18000030517581,8.0,4.0,03-03,3.705832004547112
01-04,-5.709999084472656,2.2600021362304616,20.29000091552733,4.75,4.6100006103515625,22.049995422363295,18.669998168945312,6.449996948242173,-1.139999389648409,-3.2700042724609375,-1.0800018310546875,-22.87000274658203,7.0,5.0,03-04,3.7508322397867837
01-05,-4.259998321533203,3.920001983642571,21.79000091552733,7.8699951171875,4.620002746582031,22.400001525878892,18.050003051757812,5.689994812011719,-2.710006713867216,-5.029998779296875,-3.9799957275390625,-24.34000396728517,7.0,5.0,03-05,3.6683330535888614
01-06,-4.2499999999999964,3.720001220703118,22.989997863769517,5.8600006103515625,5.290000915527344,20.449996948242188,19.980003356933594,12.449996948242173,-3.19000244140625,-3.089996337890625,-6.269996643066406,-23.23999786376953,7.0,5.0,03-06,4.225000381469724
01-07,-2.6399993896484375,2.729999542236328,22.54999542236328,3.269996643066392,4.3300018310546875,19.75,22.170005798339858,14.810005187988281,-0.6300048828125,-4.67999267578125,-9.680000305175781,-24.419998168945312,7.0,5.0,03-07,3.963334083557129
01-08,-2.3600006103515625,3.049999237060547,21.26000213623047,1.790000915527358,2.910003662109375,20.23999786376953,17.05999755859375,13.740005493164062,-1.1300048828125,-3.489990234375,-14.110000610351577,-22.169998168945312,7.0,5.0,03-08,3.065834363301595
01-09,-2.030000686645508,1.7099990844726562,17.31999969482422,1.5499954223632812,3.1299972534179688,23.099998474121108,11.69000244140625,18.980003356933594,-8.059997558593722,-2.44000244140625,-17.60000610351561,-25.369995117187486,7.0,5.0,03-09,1.8316661516825417
01-10,-1.0100002288818395,2.80999755859375,14.349998474121094,0.10999298095703125,4.519996643066406,22.699996948242188,15.40999603271483,13.27999877929689,-7.080001831054659,-1.959991455078125,-19.860000610351562,-31.080001831054688,7.0,5.0,03-10,1.0158317883809431
01-11,0.9799995422363281,2.7899971008300852,13.019996643066406,1.1499938964843608,6.6699981689453125,24.88999938964845,11.509994506835938,14.510002136230469,-8.610000610351562,-8.1199951171875,-20.169998168945327,-41.01000213623047,8.0,4.0,03-11,-0.19916788736979285
01-12,0.7299995422363281,4.569999694824226,9.919998168945312,2.6800003051757812,4.9499969482421875,21.99000549316409,12.739997863769531,16.160003662109375,-6.6399993896484375,-5.8000030517578125,-21.69000244140625,-38.500003814697266,8.0,4.0,03-12,0.09249941507975497
01-13,0.019998550415042615,5.159999847412109,8.389999389648438,2.9499969482422017,5.069999694824219,21.06000518798828,10.839996337890625,18.279998779296875,-8.059997558593736,-3.2400054931640625,-19.37999725341797,-42.480003356933594,8.0,4.0,03-13,-0.11583407719929777
