,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-15.0,-1360.2699999809265,561.0,-96.010009765625,-22.502304077148438,10.561100006103509,5.100500106811522,-3.000301361083988,0.7500801086425781,-0.210030078887939,-0.5099999904632571,4.0,7.0,03-02,-76.67424708604813
01-03,0.0,-104.69999998807907,45.0,561.0,-84.00897216796875,-19.20140075683595,10.561100006103509,5.100500106811522,-3.000301361083988,1.2631299495697021,-0.18001997470855735,-0.6000000238418579,5.0,6.0,03-03,34.269502982497215
01-04,0.0,-15.0,15.0,561.0,-93.00994873046875,-33.00360107421875,10.561100006103509,5.100500106811522,-3.000301361083988,0.48005008697509766,-0.4200400114059448,-0.5199999809265137,5.0,6.0,03-04,37.265646586815514
01-05,0.0,-22.5,-15.0,534.0,-102.010986328125,-33.00360107421875,13.5614013671875,4.800500869750977,-3.000301361083988,0.48005008697509766,-0.7200700044631958,-0.5199999809265137,4.0,7.0,03-05,31.34058279792468
01-06,0.0,-24.0,1360.25,477.0,-135.01400756835938,-30.00330352783203,13.5614013671875,4.800500869750977,-2.0402011871337926,-0.6600699424743661,-0.45903992652893066,-0.5699999332427979,4.0,7.0,03-06,138.5721066792806
01-07,0.0,-15.0,-60.0,483.0,-153.01602172851562,-36.00330352783203,13.92140197753907,4.800500869750977,-1.8001995086670028,-0.6600699424743661,-0.600059986114502,-0.6000000238418579,3.0,8.0,03-07,19.503520677487057
01-08,0.0,-112.19999998807907,-30.0,450.0,-116.71200561523438,-45.0043029785156,16.92169952392579,6.000600814819336,-5.700599670410156,-0.6000599861145024,-0.600059986114502,-0.6000000238418579,3.0,8.0,03-08,13.45877267420292
01-09,0.0,-116.69999998807907,24.0,408.0,-117.01199340820312,-49.80449676513672,13.92140197753907,5.850600242614748,-3.6002998352050817,-0.9000899791717529,-0.600059986114502,-0.6000000238418579,4.0,7.0,03-09,13.546255186200142
01-10,0.0,-27.0,36.0,348.0,-156.01602172851562,-40.204002380371094,12.421199798583984,5.850600242614748,-3.6002998352050817,-0.9000899791717529,-0.7200700044631958,-0.6000000238418579,4.0,7.0,03-10,14.435943007469177
01-11,0.0,-27.0,1456.25,390.0,-120.01202392578125,-36.00389862060547,10.500999450683594,7.350699424743654,-3.900299072265632,-0.7200701236724854,-0.6600639820098879,-0.6550000309944153,4.0,7.0,03-11,139.59586192667484
01-12,0.0,-19.5,1456.25,390.0,-147.0150146484375,-36.00389862060547,7.500698089599609,4.500399589538574,-5.100500106811527,-1.35614013671875,-0.6600639820098879,-0.6903000473976135,4.0,7.0,03-12,137.32709834476313
01-13,0.0,-21.0,-63.0,294.0,-147.0150146484375,-37.50410461425781,7.500698089599609,10.500999450683594,-8.100799560546882,-0.39004015922546387,-0.7200700044631958,-0.6903000473976135,3.0,8.0,03-13,2.798447375496228
01-14,0.0,86.62999999523163,-1399.460000038147,288.0,-141.0150146484375,-32.70310211181639,4.500499725341797,10.500999450683594,-8.970800399780277,-0.6900701522827148,-0.6300609707832335,-0.6903000473976135,4.0,7.0,03-14,-99.54398743311565
01-15,0.0,-109.21000000834465,-51.0,288.0,-141.0150146484375,-40.50410461425781,4.500499725341797,9.000900268554688,-8.970800399780277,-0.9901001453399654,-0.4500409960746764,-0.6903000473976135,3.0,8.0,03-15,-4.277413405478001
01-16,0.0,83.62999999523163,-51.0,288.0,-141.0150146484375,-45.00489807128905,6.000598907470703,12.901300430297852,-8.970800399780277,-0.9901001453399654,-0.4500409960746764,-0.6903000473976135,4.0,7.0,03-16,11.867562085390091
01-17,0.0,-0.09000000357627869,-132.0,288.0,-171.01699829101562,-45.00489807128905,6.000598907470703,12.901300430297852,-8.970800399780277,-1.200119972229004,-0.5100509524345397,-0.7350000143051147,3.0,8.0,03-17,-4.385497363905112
01-18,0.0,-0.09000000357627869,-132.0,288.0,-198.01998901367188,-48.004898071289034,6.000598907470703,12.901300430297852,-8.100799560546882,-0.6000599861145024,-0.5100509524345397,-0.8100000023841858,3.0,8.0,03-18,-6.769491521020728
01-19,0.0,-0.09000000357627869,-147.0,306.0,-207.02102661132812,-42.0043029785156,6.000598907470703,12.901300430297852,-8.100799560546882,-0.6000599861145024,-0.21002095937728893,-0.8100000023841858,3.0,8.0,03-19,-6.744525897006191
01-20,0.0,-104.7199999988079,-129.0,306.0,-207.02102661132812,-42.0043029785156,6.000598907470703,12.901300430297852,-8.700899124145511,-0.7200698852539067,-0.3000299930572512,-0.8100000023841858,3.0,8.0,03-20,-14.031202437976994
01-21,0.0,-15.0,-0.42999982833862305,342.0,-240.02401733398438,-42.0043029785156,6.000598907470703,12.901300430297852,-9.600999832153324,-0.7200698852539067,-0.3000299930572512,-0.8100000023841858,3.0,8.0,03-21,4.334373290340106
01-22,0.0,-94.2199999988079,-54.0,342.0,-240.02401733398438,-42.0043029785156,10.621101379394524,12.901300430297852,-9.600999832153324,-0.7200698852539067,-0.3000299930572512,-0.8100000023841858,3.0,8.0,03-22,-6.346418184538682
01-23,0.0,-15.0,-21.0,342.0,-240.02401733398438,-49.504600524902315,3.0003013610839844,12.901300430297852,-9.000900268554691,-0.4200398921966557,-0.3000299930572512,-0.8100000023841858,3.0,8.0,03-23,1.8201678146918612
01-24,0.0,-104.69999998807907,-1318.659999847412,240.0,-243.02401733398438,-24.002700805664062,3.0003013610839844,12.031200408935547,-9.000900268554691,-0.4200398921966557,-0.3000299930572512,-0.8399999737739563,3.0,8.0,03-24,-120.49301552772522
01-25,0.0,-16.5,-1333.659999847412,225.0,-225.02301025390625,-35.10370635986328,3.0003013610839844,12.031200408935547,-9.000900268554691,-0.6000599861145024,-0.6600700616836546,-0.8399999737739563,3.0,8.0,03-25,-115.11302041510741
01-26,0.0,-15.0,-1333.659999847412,225.0,-228.02301025390625,-31.80340576171875,3.0003013610839844,12.031200408935547,-8.400800704956051,-0.6300599575042716,-0.6300609707832335,-0.8199999928474426,3.0,8.0,03-26,-114.91131964325905
01-27,0.0,-7.5,-0.11999988555908114,225.0,-237.02401733398438,-43.804603576660156,3.0003013610839844,12.031200408935547,-8.9109001159668,-0.6300599575042716,-0.5700600147247314,-0.8199999928474426,3.0,8.0,03-27,-4.945678258935611
01-28,0.0,-0.019999980926513672,-1273.659999847412,150.0,-237.02401733398438,-39.00360107421875,0.54010009765625,12.001199722290039,-10.489002227783196,-0.6300599575042716,-0.6300609707832335,-0.7900000214576721,3.0,8.0,03-28,-116.64212013284366
01-29,0.0,-7.5,-1309.659999847412,150.0,-279.0279846191406,-39.00360107421875,4.800502777099609,12.001199722290039,-14.689502716064446,-0.6300599575042716,-0.6300609707832335,-0.7900000214576721,3.0,8.0,03-29,-123.76079222559929
01-30,0.0,-1.5,-1309.659999847412,219.0,-264.0260314941406,-42.6044006347656,4.800502777099609,12.001199722290039,-11.689201354980462,-0.6300599575042716,-0.21002095937728893,-0.8600000143051147,3.0,8.0,03-30,-116.28150098025799
01-31,0.0,-89.69999998807907,-1309.659999847412,219.0,-264.0260314941406,-39.00359344482422,4.800502777099609,9.000900268554688,-10.201099395751957,-0.33002996444702015,-0.5100509524345397,-0.7744999825954437,3.0,8.0,03-31,-123.45032516866922
02-01,0.0,-89.69999998807907,-1330.659999847412,219.0,-228.02304077148438,-36.00330352783203,4.800502777099609,9.000900268554688,-10.201099395751957,-0.9300899505615225,-0.060000956058502086,-0.7944999933242798,3.0,8.0,04-01,-121.9642192820708
02-02,0.0,0.0,-1348.659999847412,183.0,-189.01901245117188,-36.00330352783203,4.800502777099609,10.80109977722168,-10.201099395751957,-0.9300899505615225,-0.060000956058502086,-0.8184999972581863,3.0,8.0,04-02,-115.59086696431041
02-03,0.0,0.0,18.0,174.0,-189.01901245117188,-36.363304138183594,4.800502777099609,9.000900268554688,-10.801099777221683,-0.9300899505615225,-0.060000956058502086,-0.8184999972581863,4.0,7.0,04-03,-2.6825503520667553
02-04,0.0,95.69999998807907,0.059999942779541016,105.0,-207.02099609375,-42.36430358886716,4.800502777099609,9.000900268554688,-15.601599693298343,-0.9300899505615225,-0.15000998973846436,-0.844000056385994,5.0,6.0,04-04,-4.362466366340715
02-05,0.0,12.0,-1390.289999961853,105.0,-207.02099609375,-39.36430358886717,4.800502777099609,7.500699996948242,-15.631599426269535,-2.4002399444580083,-0.3000299930572512,-0.844000056385994,4.0,7.0,04-05,-127.21249719088276
02-06,0.0,86.75,78.0,105.0,-210.02099609375,-42.0043029785156,6.000598907470703,10.500999450683594,-15.901599884033205,-1.8001799583435059,-0.29103004932403564,-0.7399999797344208,5.0,6.0,04-06,1.291124117871128
02-07,0.0,95.75,90.0,105.0,-249.02499389648438,-45.30429840087888,6.000598907470703,10.500999450683594,-17.701698303222656,-2.340229988098145,-0.3000299930572512,-0.5699999630451202,5.0,6.0,04-07,-0.665804348886013
02-08,0.0,83.75,99.0,105.0,-255.0260009765625,-52.20500183105469,9.000900268554688,10.500999450683594,-17.701698303222656,-2.0401999950408936,-0.4680500030517578,-0.5699999630451202,5.0,6.0,04-08,-1.7299209460616112
02-09,0.0,83.75,1480.380000114441,54.0,-246.0250244140625,-51.304901123046875,9.000900268554688,6.000499725341797,-17.1018009185791,-0.6390600204467778,-0.3000299930572512,-0.5699999630451202,5.0,6.0,04-09,109.76588197300832
02-10,0.0,83.75,168.0,24.0,-228.02301025390625,-47.10449981689453,9.000900268554688,6.000499725341797,-18.90190029144287,-0.6420598030090336,-0.3000299930572512,-0.5699999630451202,5.0,6.0,04-10,-0.39917501062154775
02-11,0.0,4.5,0.5599999427795401,30.0,-207.02102661132812,-46.74449920654297,9.000900268554688,4.500399589538574,-14.701500892639164,-0.6360599994659428,-0.24002397060394332,-0.5649999678134918,5.0,6.0,04-11,-18.445567570626736
02-12,0.0,15.0,1486.6999998092651,30.0,-282.0279846191406,-46.80449676513669,9.000900268554688,4.500399589538574,-15.001501083374027,-1.7101699113845834,-0.12001395225524925,-0.5649999678134918,5.0,6.0,04-12,99.91434444735448
02-13,0.0,1.5,0.6699995994567871,30.0,-288.0290222167969,-39.603599548339844,9.000900268554688,6.0005998611450195,-15.001501083374027,-1.110109925270081,-0.36003398895263694,-0.5349999666213989,5.0,6.0,04-13,-24.788980583349865
