,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.000001192092896,21.05263058828842,-24.999995032946465,23.809523088681555,-30.0,-4.651158148692013,13.636363636363635,21.052631578947366,-20.72435117283237,-1.5576284189793266,-3.876843570886991,5.0,6.0,1.978431145003059
01-03,0.0,0.0,21.05263058828842,-24.999995032946465,25.396830683001838,-22.64150502037534,-12.5,13.636363636363635,21.052631578947366,-20.72435117283237,2.8659229634222476,-2.919291636674418,5.0,6.0,0.01826971559957576
01-04,0.0,0.0,21.05263058828842,-24.999995032946465,25.396830683001838,-27.90697107062357,-7.142862008542651,13.636363636363635,16.842104259290196,-17.86941207502389,-0.779218797559862,-2.622571610389352,4.0,7.0,-0.3660917856784754
01-05,0.0,0.0,15.789471372673008,-24.999995032946465,-25.396823114158313,-27.90697107062357,-12.5,13.636363636363635,15.789473684210526,-32.075477130220605,1.99080850745638,-9.289622042697513,4.0,7.0,-7.080230932495244
01-06,0.0,28.571427355007227,28.571425327638234,-24.999995032946465,-25.396823114158313,-5.769234648823176,-4.999995231628418,0.0,-11.11111111111111,-24.558668151744513,0.9798794878272183,-7.334523009311546,3.0,8.0,-3.8373015107709048
01-07,0.0,-42.857145289985546,28.571425327638234,-50.0,-43.63636537031694,-21.15385426572117,-4.999995231628418,0.0,20.0,-18.880076354434898,1.3867414480587232,-4.591535102834202,3.0,8.0,-11.346733736602017
01-08,0.0,-42.857145289985546,28.571425327638234,-66.66667108182565,-43.63636537031694,-15.38461961689801,-4.999995231628418,4.181180848225219,20.0,-16.399801361815438,1.6435526764745552,-2.6237245956978104,4.0,7.0,-11.514346974652485
01-09,0.0,-42.857145289985546,28.571425327638234,-24.999995032946465,-43.63636537031694,-3.8461594891973454,17.647061023470208,4.181180848225219,20.0,-30.519159737528128,1.2326645073559117,-8.349026354217516,5.0,6.0,-6.881293297291864
01-10,0.0,-42.857145289985546,16.666664459087173,-24.999995032946465,-25.396823114158313,-17.647061023470208,15.686269193280337,-37.5,0.0,-40.65986857155974,4.8161591449862735,-9.484926015360603,3.0,9.0,-13.448060520843924
01-11,0.0,-42.857145289985546,16.666664459087173,-24.999995032946465,-25.396823114158313,-17.647061023470208,18.867923849288516,4.3478260869565215,0.0,-27.954543720592152,5.282427743462038,-17.280642136434842,4.0,8.0,-9.24761401489944
01-12,0.0,-42.857145289985546,16.666664459087173,-24.999995032946465,-25.396823114158313,-17.647061023470208,20.370368244553173,4.3478260869565215,-2.5,-34.983651679117145,5.720230929042463,-18.07147888714245,4.0,8.0,-9.945922108931734
01-13,0.0,-42.857145289985546,28.571425327638234,-24.999995032946465,-25.396823114158313,-17.647061023470208,20.370368244553173,4.3478260869565215,15.0,-35.19813038937121,5.128212549894464,-24.449186984155027,5.0,7.0,-8.094209135420364
01-14,0.0,-57.14286322496386,28.571425327638234,-24.999995032946465,-25.396823114158313,-17.647061023470208,20.370368244553173,-10.0,11.180770417400458,-41.739986792122856,7.4527870364943265,-27.36318738433223,4.0,8.0,-11.39288046215898
01-15,0.0,-37.50000093132254,16.666664459087173,-15.38461961689801,-25.396823114158313,-17.647061023470208,20.370368244553173,8.333333333333332,11.180770417400458,-50.88450070781296,5.308835668334372,-29.708602671209945,5.0,7.0,-9.555136328513623
01-16,0.0,-37.50000093132254,16.666664459087173,-15.38461961689801,-25.396823114158313,-17.647061023470208,15.686269193280337,8.166662851969402,11.91709496363091,-50.88450070781296,3.2669698043054476,-47.88843971209219,5.0,7.0,-11.583148652790081
