,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,1.135372197436376,-6.344087532123699,21.71978800010463,-9.771695590288267,-9.23317941964811,12.69350103435278,-55.555559760468796,54.27135568517486,-1.2244886043219934,26.068372541473884,10.552765685456407,-63.302744668036624,6.0,6.0,-1.5825500359073796
01-26,1.821336019171418,-4.946236867879296,19.79243974496103,-8.739648751305177,-7.472182351020986,14.024391529249474,-55.555559760468796,51.00502416234508,-0.8547000709448132,25.751069711548304,8.695649920429256,-49.579822336093244,6.0,6.0,-0.5048532541673124
01-27,1.821336019171418,-4.193541738170875,25.642810604725607,-10.93892233413915,-9.208403334285723,8.737863703115915,-66.13757294552092,50.0,-1.6666650109821366,32.800002098083496,7.352940145248361,-28.05755321644248,6.0,6.0,0.5126911659002934
01-28,2.168256771811537,-4.422867606966844,22.765957101430768,-7.453408738194986,-9.208403334285723,6.472485916521552,-59.25925996007814,47.96748164467723,0.0,32.25806715213047,6.4356433890658415,-17.625899805019912,6.0,6.0,1.6748377109243162
01-29,-1.629507174477254,2.962960197064458,23.27707705668211,-8.221627442299063,-11.147012129920638,4.854364437391164,-56.914896551383066,52.139038575169785,-4.621844109518671,32.25806715213047,-0.9900980750178385,-18.345323586758866,5.0,7.0,1.1350998624218827
01-30,-3.9647558955136124,-1.7726806422215777,25.883154555035453,-13.17756890230211,-8.56219269906083,9.872616905774931,-72.22222148636239,49.731183054130426,-3.7499962747098303,32.66129257093481,2.9702942250534385,-25.27880348973887,5.0,7.0,-0.6341398399150128
01-31,-5.69329537201748,-3.8297938825645397,28.505899844199867,-12.710286304621585,-0.9374990919604892,9.999997764825867,-80.23254959695478,53.132832072712525,-6.249993791183063,28.62903357606524,-4.761906564010437,-41.17645939210879,4.0,8.0,-2.943668394801472
02-01,-5.210243787583073,-3.8297938825645397,27.85058935946959,-14.579443433876454,-2.340095147240786,7.86885289471817,-78.1609130828632,51.04711943853546,-7.499992549419679,27.91666873627232,-7.368420392192329,-47.76785395925448,4.0,8.0,-4.33946048383325
02-02,0.259963024873132,-6.4893684585801985,29.68545621691278,-15.327791866170678,-10.501568405577636,7.565790196039693,-78.1609130828632,48.952877440802446,-13.67522151277409,30.12552787517082,-11.173187259550211,-51.83485511095599,5.0,7.0,-5.881107578556095
02-03,-0.5199343138218234,-5.319149152031316,26.630800730487596,-13.540709065996023,-15.19608370206402,10.793655310928862,-75.86206471310504,46.33507884446377,-8.571429961624341,29.43548441367392,-10.555559014096763,-54.67288694024413,4.0,8.0,-5.920233130285776
02-04,-0.2599630248731474,1.5822745334741526,28.515112197400295,-14.311593561281652,-22.608698969301955,10.476195305833503,-73.56321634334687,38.46153997306787,-7.633589939681934,27.3858947022899,-4.188483995466041,-49.99999442947269,5.0,7.0,-5.51204362927988
02-05,-5.027424239769424,4.733134467114067,25.270268398101038,-17.06864747834967,-22.782607700513758,15.2380953822637,-53.76884060879406,37.09677698460874,-7.224327396741207,24.242422365851358,-7.329842311072452,-48.598126676241236,5.0,7.0,-4.601593234461909
02-06,-22.517908968130275,9.171600332224758,27.61779703600764,-17.06864747834967,-24.347827745520565,14.790990843882959,-49.22280791250753,32.31197423804177,-4.832709043012677,25.974022488962035,-8.376961749607945,-42.66054127796513,5.0,7.0,-4.930084936331219
02-07,-22.4026049759094,9.617267738881154,28.691165335888268,-15.584418801397653,-19.536421122370466,12.903221588849147,-38.69346619278478,34.50134658297983,-2.6022279462375866,25.974022488962035,-7.772019701281264,-41.23223541383877,5.0,7.0,-3.0113642015216247
02-08,-21.092079602193248,9.882585151589872,27.53062794810487,-16.512066147843036,-16.99670329263931,10.443042821560072,-38.69346619278478,34.50134658297983,-4.089215344087636,26.808506450592468,-10.30928050436591,-24.38016097391425,5.0,7.0,-1.908905258583422
02-09,-21.092079602193248,7.142861808582623,29.33591311147832,-28.277879786089557,-16.99999968210856,11.83800965498678,-43.75000271635756,36.11860212425168,-1.4981258692901878,29.629629993017158,-5.9113362398477065,-25.416661285691983,5.0,7.0,-2.4067557074385197
02-10,-18.736616396254735,10.078284341815886,29.745593533179843,-26.223084945971387,-11.783435452158162,12.923079270582932,-42.70833701981859,35.849054178725765,-3.7735811710868097,21.794867092335554,-3.365392991777331,-25.416661285691983,5.0,7.0,-1.8013525705099183
02-11,-32.548178931353824,4.676619483670279,31.555274220277802,-24.878050641315756,-13.776335399060915,4.923079564021184,-39.06250708193222,28.57142680208841,-1.893937512479722,20.087333039318477,-8.04020527959373,-15.416661285691985,5.0,7.0,-3.8168452518376674
02-12,-31.182790957567935,8.439643690788994,28.779842006267693,-26.232739224350578,-14.91086004729113,7.6923076923076925,-47.513821033261365,30.27989916046934,3.2374070178252197,20.77921695905456,-3.5175845682077815,-27.499992549419677,6.0,6.0,-4.304122654448747
02-13,-32.52481656226366,2.008030205814598,27.334235689061654,-27.490042224785427,-13.290108341728862,5.504589229575512,-37.500008537123776,38.369307284836644,3.2374070178252197,19.480516866721533,1.5075362435176094,-24.29149383330839,7.0,5.0,-3.137903913488112
02-14,-34.656658816248644,-0.6185610391392863,27.57923245872674,-25.298804497049353,-18.333331743876123,0.3124996973201816,-29.729733212835303,36.54321451336827,0.3597118908694688,9.95671102903732,-1.0362746465984924,-17.228465355906245,5.0,7.0,-4.345871643527622
02-15,-39.444446563720724,0.0,26.567765344928507,-24.203190382555416,-23.454544760964133,-0.30769201425405646,-26.984132991145927,33.07291690919859,-2.5179832360862817,0.4694942884762089,-3.6458361467036617,-21.052637302754647,3.0,9.0,-6.791690571298463
02-16,-35.52915637724885,0.0,25.55630466184046,-25.072885648888253,-32.86573985063052,-3.821652278662715,-20.603019289740296,33.07291690919859,-8.363637057217685,-1.4354053886023155,-10.695183313606424,-12.377854159740293,2.0,10.0,-7.677942649441525
02-17,-35.52915637724885,3.790982345104631,25.906038627523092,-29.417774521582313,-32.60000228881836,-3.821652278662715,-20.603019289740296,32.812500485063865,-3.345721645162611,-2.487559828533153,-13.736256790426221,-20.629376721292605,3.0,9.0,-8.305083190314628
02-18,-41.03671810809146,3.6119653555399376,24.105337929429517,-34.475593513707494,-43.50649953833492,-3.821652278662715,-21.105531370912814,26.536308086891985,-4.214564671864297,-4.040400148253006,-13.736256790426221,-20.629376721292605,3.0,9.0,-11.026081814140342
02-19,-45.31962568066325,1.0661021348578648,24.064173611564,-32.9568800162144,-43.50649953833492,-3.1847102322189293,-23.316071457138406,26.74094213594229,-5.426360815665082,-4.040400148253006,-13.736256790426221,-32.867136073407565,3.0,9.0,-12.706893572496469
02-20,-59.730722997184756,2.765949848497669,23.139378471466543,-34.05797115757107,-35.28138863240829,-8.823528953443708,-25.3886083970408,25.62673704375964,-12.86306770701581,-4.040400148253006,-17.032969948059478,-26.98961740749255,3.0,9.0,-14.389684165395467
02-21,-52.0661122595111,1.720428431512393,23.139378471466543,-34.05797115757107,-38.1465524107253,-9.771985629960518,-22.56410494672077,27.445651416883354,-12.86306770701581,-4.545450166784654,-16.304351417576633,-48.56115672462611,3.0,9.0,-15.547941175052472
02-22,-51.52941311106962,2.2459896211679378,23.139378471466543,-35.40372805709883,-31.020407170268328,-8.387096724574695,-16.585373682751857,21.238938239814058,-9.128631567429965,-5.999994277954079,-14.835156809663431,-43.19727742206919,3.0,9.0,-14.121897707535956
02-23,-50.81967414489529,5.989309056356132,21.921514409031964,-37.78947529039885,-33.7448522928263,-5.993684991453033,-25.13089773147213,16.81416383547542,-14.937754451230195,-7.106592104181887,-15.730335724171665,-49.29078502869943,3.0,9.0,-16.31825537153877
02-24,-42.7400425624626,4.919786303523821,22.56990838885428,-40.40085508777225,-40.69264417770462,-1.8181801105005244,-23.036646371752852,11.209442556983621,-12.184871760863372,-11.917105934380645,-15.083798138576887,-36.688316312723465,3.0,9.0,-15.48861026728129
02-25,-44.73067578322735,1.8279577721225004,24.31906602753583,-38.40426337076809,-24.28298233833465,-1.2121200736670208,-25.13089773147213,6.508876365722238,-6.986903427772058,-11.340207325840764,-13.812155132783346,-30.8441658972249,3.0,9.0,-13.674039242975814
02-26,-36.37361898008833,4.397906470215753,22.55095527004124,-38.99573403937839,-24.28298233833465,2.4242401473340145,-23.23232493513931,3.225803474481751,-11.363636117336185,-9.644672815284071,-16.022097846461065,-31.493515943391376,4.0,8.0,-13.234139804445052
02-27,-22.745894070627788,1.2565432791876199,20.619948707231487,-33.43589978340344,-20.076485409284466,0.0,-29.473687842942404,-2.5157208184474937,-8.888891008165148,-6.598978382454631,-17.1270692032999,-6.760563739730468,2.0,10.0,-10.478891522661387
02-28,-17.708330642846022,0.4223860689032193,22.141443199807362,-35.8974358974359,-26.122443021609946,2.994009197675062,-23.857869126113638,-2.5157208184474937,-11.11111111111111,-5.583750939000074,-14.285706800044814,9.814320621512326,4.0,8.0,-8.475850772392587
02-29,0.0,0.0,0.0,-30.461541200295457,0.0,0.0,0.0,0.3058101076937457,0.0,0.0,0.0,3.2876745436244055,2.0,1.0,-2.2390047124147756
03-01,-16.977229495113374,2.783500096891365,22.339722993226268,-31.282053238306307,-30.360930292077455,0.9063435621868414,-17.87440270097158,5.198779121881766,-13.777775234646267,-5.36586029624614,-7.526880893449264,1.1204471316808666,5.0,7.0,-7.56802827041194
03-02,-15.897437853690924,-0.5154658940003758,22.075347834267415,-25.557814863179168,-21.224488604321994,-0.3058101076937457,-18.446608009521928,0.3058101076937457,-9.63302897780883,-3.8647422562622014,-15.340908090314583,5.86666742960612,3.0,9.0,-6.878206607102206
03-03,-17.12820591070713,-2.9896903871691674,19.91814533892649,-24.742274426770443,-15.78947221656772,0.30395108143481503,-14.077668442152127,4.815866222996479,-9.174313832990876,-9.359608861983453,-16.666664382963813,1.5999984741210938,4.0,8.0,-6.940828111985488
03-04,-13.230768839518229,-1.867213123349576,22.28644432477408,-23.975410837218547,-20.000005779844564,2.1276575700436378,-9.223304004760964,13.934425642165118,-5.314016283183188,-9.90099255307821,-18.023252187386465,-1.5999984741210938,3.0,9.0,-5.3988695454565
03-05,-21.673825363808323,-1.3305952372120773,19.684001670279947,-26.569036091683213,-20.606061014736486,0.9118532443044182,-12.886597558053078,6.7605637397304434,-1.3953474446075624,-8.292686841375907,-13.953488694454549,-9.944755383847339,3.0,9.0,-7.441331247955311
03-06,-22.293675677543163,-1.7634862058038996,16.266300172957404,-22.59413967158289,-23.23232605413285,-3.105587072796698,-0.51546341073745,1.7804137927911843,0.456620557167895,-10.73170896231742,-7.558139131931843,-2.857146395823166,3.0,9.0,-6.345694838312741
03-07,-16.80851050878121,-2.187500310440846,15.453918563749328,-23.953973444959775,-29.07949383837635,-0.6042290414578944,5.076143268505636,-5.414007394772179,-0.4566205571678748,-4.390251447869566,-14.545455333615164,5.6265990736798255,3.0,9.0,-5.940281747625505
03-08,-16.19047369155629,-4.029693554011358,15.038115248795966,-28.864865689664278,-45.13888268007197,1.4970045988375176,3.6082500199706047,-5.414007394772179,0.0,-10.628021048560335,-27.49999571591623,4.896908546814224,4.0,8.0,-9.393805113344525
03-09,-7.436391931019694,-1.8027579087207486,14.622318542812089,-24.999989982413123,-36.15222053385801,-3.4591161253653127,0.5319143876925556,-5.732478417994087,1.4217996626207239,-8.374388112801821,-21.951220575930613,-5.428573063441685,3.0,9.0,-8.230092004868311
03-10,-2.4461838891192205,-0.7423085106985656,11.459851946585037,-25.159234250149808,-44.071596409277355,-6.818183225611496,4.787235830152898,0.5882347166332286,-2.3148125152529935,-13.63636254169616,-14.285714285714285,-2.571426119123186,3.0,9.0,-7.934208271105994
03-11,-8.317019624134788,-0.6276094488371209,10.352261654777859,-28.711792120651047,-33.88773667009639,-11.038966266556931,2.6595719384629084,7.880433603050814,-6.94443754575898,-13.065326091319108,-18.34319125937768,3.7142889840262274,4.0,8.0,-8.027460237201186
03-12,-14.428863728534205,-2.457270345587743,11.491795746245035,-24.36709421055279,-36.382536815348324,-14.935066543555994,1.6853916782002771,-6.382979956896224,-5.963296882633449,-16.580314049161036,-19.52662204336284,20.621469687569295,3.0,9.0,-8.935448955301498
03-13,-9.486166492124806,-1.9128619351177145,10.144931542425146,-23.734178361249434,-30.7692315318042,-19.35484391965695,6.6298281410331565,-4.477614914555761,-4.524882484455325,-13.98964287428304,-23.668629787310884,31.092434617710502,3.0,9.0,-7.004238166615775
03-14,-10.192312100935426,6.347652666590794,7.3935825198553475,-16.87764196971985,-37.68736024178807,-25.24916919837891,1.6759760910114208,-1.44927396015119,-0.904976496891065,-10.88083746442947,-14.117647223819082,24.207490122290857,4.0,8.0,-6.477876438030388
03-15,-5.137618708395957,8.05369250249252,8.215088523267065,-17.43697234865528,-41.99134427003764,-16.129032754253043,4.864866606417659,-5.507247959257914,-12.21719349620019,-15.544045579209836,-20.00000288992223,28.337873030870455,4.0,8.0,-7.040994778573698
03-16,-9.875356690642343,6.327898639510006,10.38088355252293,-15.360178256285234,-45.7589326340857,-18.032785603770062,3.2967066076724914,-14.782608214908969,-5.263163398397575,-10.937508440111031,-16.86747567645706,25.284087253072517,4.0,8.0,-7.63236940515667
03-17,-7.478424833641917,7.766063239851902,11.755952180327343,-22.07357283493344,-48.74716192271607,-14.285707798134082,4.945056636528344,-22.187500861473367,1.7316001231106875,-16.84210823513467,-16.86747567645706,21.306818297271395,5.0,7.0,-8.41470514045008
03-18,-13.135185479134046,4.089581865368308,9.596345909365496,-25.862069532505526,-58.880778532350995,-12.063487762466664,-1.0989000192372103,-13.855423114351353,-5.217396802848253,-19.99999999999996,-19.75308959939424,40.90909275634231,3.0,9.0,-9.605942525934344
03-19,-14.514608969698234,7.8998042946397895,6.787334514853814,-25.286042288582728,-58.63746396892092,-6.349200101906895,-9.580843709122174,-11.33720523251149,-7.079649845391881,-24.7191047355422,-20.370372959506753,42.06349011121092,3.0,9.0,-10.093655240873233
03-20,-14.016930903829348,6.134372798052461,6.857579274264664,-25.972545963502427,-57.90753188050767,-9.415583410277513,-15.568862104472325,-11.988299364496003,-3.418810472607793,-25.842699187675745,-24.69135648029423,49.870129990766685,3.0,9.0,-10.496711475381602
03-21,-10.849052614570018,4.554455651218843,8.30860477442773,-25.286042288582728,-62.25490218994479,-7.643312150273555,-17.682924657475013,-16.768291375418638,-5.128210614497419,-26.4044964137425,-28.57142328264029,41.71122831020451,3.0,9.0,-12.167863904274489
03-22,-10.018723448029055,0.31023508515510906,7.566762156730294,-20.777776506212025,-69.94680539077093,-3.5256454342687595,-23.717949893582794,-21.341465054559695,-4.700860579025012,-29.999998675452304,-22.085890512776203,42.48020874144431,3.0,9.0,-12.979825792612255
03-23,-9.200741171555194,0.6204800325057782,-0.0741856767168473,-20.021880251273327,-64.659687742807,-5.211729293481846,-23.717949893582794,-12.500002725822194,-3.083697525593237,-30.898874222276575,-25.454543221423787,40.76086882579306,2.0,10.0,-12.786828572186165
03-24,-6.412635369014326,3.82626559089836,-6.592595135724117,-18.63158376593339,-69.54177620425801,-5.901641625289333,-21.15384968074834,-12.65060496202213,-5.263163398397575,-42.857142857142854,-24.69879366659704,35.32608501993418,2.0,10.0,-14.545953004524549
03-25,-7.156129067939383,-0.3246827639464035,-4.59941291014718,-19.639069707922584,-66.40211665240886,-7.540984349813389,-21.15384968074834,-12.048195885857519,-6.410260720914638,-42.857142857142854,-24.69879366659704,24.45652388698207,1.0,11.0,-15.697842864704675
03-26,-8.364308544478536,-4.535396561307809,-6.836963326243935,-16.18557401412441,-63.756616509830764,-1.3114741796192595,-20.51282462753973,-11.711715130315445,-12.162161146256395,-42.857142857142854,-22.891566438103204,26.90217368417403,1.0,11.0,-15.351964137565693
03-27,0.6129570434025362,-4.352563552433877,-4.789982216819837,-15.360822684707301,-69.31217311661464,-2.9508247211460312,-16.88311668205552,-24.000000953674316,-13.181816162156709,-41.71428680419922,-21.68674828577396,34.25413840659985,2.0,10.0,-14.94710331079825
03-28,5.795848200463654,0.724634533436059,-5.724910547829533,-10.309278553230808,-69.57671682350255,-6.6666682561238755,-11.688316312723455,-20.388353784478394,-8.181821038900267,-37.14286259242469,-13.855423114351353,36.54390856397517,3.0,9.0,-11.705829977140839
03-29,6.843449664472237,0.9297536131250622,-9.442382719506229,-11.649485944954133,-67.45407376007631,-1.6666650772094578,-16.216216651604412,-29.126217487594324,-9.090911061310548,-36.57143456595285,-15.151515370448653,32.32628252991073,3.0,9.0,-13.02245140259574
03-30,4.221631900330716,2.8925689857240298,-13.457252381296456,-11.873078741673146,-71.50537810142032,-8.540925780209951,-21.985820519673023,-23.624596742739186,-6.363630156871835,-38.5474900516849,-7.8313251714225744,33.92330559824389,3.0,9.0,-13.557665930224395
03-31,3.7818848681073445,2.066123518947756,-10.557621534803065,-12.653058642697653,-73.84196135722146,-16.858240417833585,-23.404258916833914,-17.799359417869773,-13.425923626364106,-38.5474900516849,-14.012732614711398,35.693215359979355,3.0,9.0,-14.963285236082116
04-01,-1.4951633949430432,-2.5826445466776278,-17.347725163273527,-13.931893084935773,-68.33773558460865,-16.4750990053743,-41.13475579046454,-21.568630659227384,-23.00468285405602,-44.18604522218185,-11.180120866371631,36.87315520113629,1.0,11.0,-18.697611747581504
04-02,8.144418803158736,-4.428427430344699,-7.324149613312393,-13.114751054855619,-61.477571165115755,-20.689663677238617,-36.87943214442214,-22.945199327724943,-27.804875439082714,-45.88234997125654,-11.801238280930978,34.33734606651349,2.0,10.0,-17.488824436217683
04-03,19.256197109499936,-4.752066359967137,-6.398277160932795,-10.450814345997351,-51.71504110487323,-18.702291257244923,-34.45945837098897,-17.320260826813833,-30.9999942779541,-41.76470695482403,-18.6335372453873,36.636638335188195,2.0,10.0,-14.941967705024625
04-04,20.344832178811956,-4.428427430344699,-7.636365023526291,-4.7131150344211745,-45.89372359039039,-16.98112426681789,-38.194439615364615,-15.064104033645142,-31.5000057220459,-35.882345763869964,-16.265059419009813,29.032257613435675,2.0,10.0,-13.931801675599019
04-05,22.93578025434391,-3.2586625096047053,-11.127270785245042,-3.651121935970518,-44.97608113989182,-20.152089290020324,-34.45945837098897,-18.91026199451821,-34.50000286102295,-38.23528463040283,-8.988769011370557,26.219509225527045,2.0,10.0,-14.091976087430412
04-06,18.876211654067266,-3.7678197256370005,-12.80000166459517,0.7744426359816969,-37.93103750669628,-19.696968191801957,-39.16084493213365,-18.91026199451821,-39.79058235361706,-42.10526389171609,-7.978722156308363,22.186490098920718,3.0,9.0,-15.025363169004505
04-07,17.99824520581908,-4.073325709118022,-9.813752735067567,2.5665441636403523,-45.27844633757899,-20.610695567125028,-39.16084493213365,-24.193549131379548,-37.30570815477419,-37.647049913769614,-8.556147925850777,22.829576324037678,3.0,9.0,-15.27042955944169
04-08,18.34943011053664,-3.6082514263084535,-9.96467024097969,2.1946522164374875,-42.51781343548141,-22.519090777058963,-34.265736189499115,-12.285716193062905,-38.219903195813856,-42.682922840260204,-8.556147925850777,20.57877453612829,3.0,9.0,-14.45811628010108
04-09,22.012041224642438,-7.150361042435197,-11.621019009813597,3.4839914269886427,-49.168649712708415,-24.045806945006113,-31.159416596645606,-16.806727010387863,-26.92308662205794,-41.81817866553942,-11.229942160545308,17.846151498647835,3.0,9.0,-14.715083634571712
04-10,15.349686638737248,-2.574665283396943,-11.127489040827086,4.5197697496119975,-46.555819961694425,-21.56133499511375,-43.28357531780622,-18.803421299826827,-32.00000524520874,-38.78787848137193,-6.417112538095152,8.945693277022878,3.0,9.0,-16.024679374830747
04-11,14.573787120309104,-1.944724375445845,-16.26830850606151,5.4613929374399515,-38.24884306564528,-20.754714434831925,-38.059699832795665,-11.200002034505184,-38.999998569488525,-39.999998555038914,-0.5208328482694815,10.094642396207446,3.0,9.0,-14.655608314010491
04-12,13.382904306938459,-1.944724375445845,-13.955277013706835,-1.4792861287134869,-34.803924089392915,-19.92619757386665,-34.057973205379746,-8.000005086263021,-37.5,-33.96226853623821,-1.587300085546869,11.490686977954931,2.0,10.0,-13.528613734138348
04-13,12.897197561124937,0.7164856214813129,-14.340783487920007,4.394529485580239,-23.821327824582596,-15.24822967859905,-31.205678555778572,-2.399997711181652,-38.659792674159235,-30.62499268911788,-3.3149206566654046,15.178571618637266,4.0,8.0,-10.53574491593172
04-14,15.887848967932744,0.10235648324754495,-12.793335166563441,5.402752202818963,-27.295910050997264,-14.436623176821886,-34.042555350100336,5.5408981599118095,-40.32257392594193,-26.41509108601687,-2.1857902139338043,8.630951515096886,5.0,7.0,-10.160589303447301
04-15,13.457940243479296,0.5133489929140234,-12.881101743893813,7.758615886004125,-27.62147472071031,-10.563387316953921,-41.13475579046454,1.643840537820056,-37.368417255105705,-27.215185814457083,2.09423887707093,14.880952845557763,6.0,6.0,-9.702948771561598
04-16,18.51162577784339,3.991814995390737,-17.610060724011248,8.6337746746265,-27.87723504455468,-7.746480114756574,-41.911759356417114,-2.2792001117782377,-36.64921155536231,-24.074073120181726,4.712037473409618,6.168825438581824,5.0,7.0,-9.677495138934152
04-17,22.04198059964277,2.5906736775402672,-15.521237517268332,7.590134664423813,-18.158562254290896,-4.421764404496103,-42.96295655280651,-1.9886344779005618,-44.999998013178455,-22.222223039844234,3.6649180348741703,11.464972021884396,5.0,7.0,-8.57689143845164
04-18,18.869725982136146,5.241940058108743,-17.517679309506807,8.34914722605185,-18.974352641610555,-7.638881300334879,-44.444445425590864,1.373631574007319,-43.333332891817435,-22.222223039844234,7.614211877142039,5.769225478877488,6.0,6.0,-8.909419367698433
04-19,18.63592323553759,5.146319240509545,-16.103694143375698,7.226560426352034,-27.93734185315605,-9.154929518344925,-43.38235493916953,-1.0989000192372227,-33.888897204104985,-28.205132907664453,9.183676696627945,1.6722392025687969,5.0,7.0,-9.825544315288079
04-20,19.639465866376472,6.155395217655235,-17.989010195400606,7.782103224857222,-29.600003560384092,-11.510789084030971,-39.28572006371568,6.868131670193494,-33.888897204104985,-24.683542727965676,10.552765685456407,2.649004112957355,6.0,6.0,-8.609258088175485
