,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.886952094076191,-1.611769690667358,1.9005864260358531,5.76618918668907,1.787234367208278,2.4128642914578977,1.1616639539725369,-0.8088970771377673,1.2987024122719686,-4.787242353205675,5.219206722149672,-1.0929003894951987,7.0,5.0,-0.05344285373307613
01-03,-19.91150408868867,-1.4695594031320158,2.7536239796289763,5.76618918668907,2.5402216771860195,1.875000372529036,2.027027462415243,-0.6054532849701901,1.2987024122719686,-5.212773879549306,5.7351426692776855,-2.7624308810064226,7.0,5.0,-0.6638178147790506
01-04,-21.090265405271133,-1.8974031373808444,2.101448969890096,5.608215218834374,2.869199507533866,2.131436645112724,1.6472876097002895,0.2999973297119318,1.198800028124341,-4.651158336247619,3.882475298283434,-1.980201343830955,8.0,4.0,-0.8233473012949578
01-05,-16.5090288684511,-1.8271274578057741,2.6087000389555346,6.8965524973037775,3.9363427962482884,2.477873701283399,1.9323744499326532,-1.400003433227539,1.198800028124341,-4.535868417081636,4.682620451005601,-2.5442532840840726,7.0,5.0,-0.2569181248163771
01-06,-17.5408421477139,-1.8974031373808444,2.886000205184467,6.677136357901922,4.336943402967748,2.650170010143336,2.6086999788625063,-0.2999973297119318,1.0040198904289495,-4.105266771818463,4.583338714307995,-1.980201343830955,7.0,5.0,-0.08978351422159762
01-07,-15.133277829434014,-1.3295981867774824,2.3306606372406153,5.524860339779042,4.336943402967748,2.7385112570641135,2.0289858010338753,0.10000228881835936,1.398604796419596,-4.878049027151117,4.0837731469484275,-2.31023140398063,8.0,4.0,-0.09240123142262235
01-08,-18.476354138186586,1.434426456436228,2.913325796550769,4.621513266065507,4.253546610654141,3.0918678200622387,1.2572544731382969,-0.09979316118467535,0.9036159863773943,-4.656090401464601,4.293192033753879,-3.4103351016350323,8.0,4.0,-0.3228191966193702
01-09,-19.27175872277432,1.0302236805054894,3.615329014882698,5.300633371010035,3.9199276257422393,3.171811438344159,1.165047411038177,0.20000457763671872,1.102201019265751,-4.656090401464601,3.874344274024697,-4.479278889816359,9.0,3.0,-0.41896713346710945
01-10,-19.17930072447769,0.0,3.1953559871491524,5.142409450550078,3.5863165947447215,3.070170521992818,1.9342341036144073,-0.40241412013706435,1.102201019265751,-4.444445341492615,3.634479515165037,-5.056188564351481,7.0,5.0,-0.6180984631647406
01-11,-14.090517618746079,-0.34819075160364304,2.8322464078268608,5.300633371010035,4.556746072631599,3.424059100677626,1.5533965480508796,0.10010239350302436,0.9017956216599896,-4.540647723090065,3.364885812796243,-8.700696171196713,8.0,4.0,-0.47051557804002025
