,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12426471710205078,0.5588588714599627,0.38229894638061523,-0.5012397766113281,1.637547492980957,-0.22253036499023793,-1.3712120056152344,0.23130702972411932,0.37731170654296875,0.6739063262939453,-0.41138648986816406,7.0,4.0,03-02,0.12326053778330455
01-03,0.0,0.12426471710205078,0.5588588714599627,0.38229894638061523,-0.5012397766113281,1.637547492980957,-0.22253036499023793,-0.8717641830444354,0.23130702972411932,0.37731170654296875,0.6739063262939453,-0.41138648986816406,7.0,4.0,03-03,0.16488118966420448
01-04,0.0,0.16568470001220703,0.5588588714599627,0.042475700378419745,-0.5012397766113281,1.637547492980957,-0.22253036499023793,-1.234996795654295,0.32383060455322266,0.37731170654296875,0.9627189636230469,-1.8218574523925817,7.0,4.0,03-04,0.02398363749186183
01-05,0.0,0.16568470001220703,0.5588588714599627,0.5097355842590314,-0.5012397766113281,1.5417346954345703,-0.22253036499023793,-1.18959331512451,0.32383060455322266,0.37731170654296875,0.7124099731445277,-1.8218574523925817,7.0,4.0,03-05,0.037862102190652745
01-06,0.0,0.16568470001220703,0.7340221405029297,0.5522122383117658,-0.5012397766113281,1.445918083190918,-0.22253036499023793,-1.1986732482910138,0.2775697708129883,0.33014488220214844,0.7124099731445277,-1.8218574523925817,7.0,4.0,03-06,0.039471745491026944
01-07,0.0,0.16568470001220703,0.7340221405029297,0.3398232460021955,-0.5012397766113281,1.2978420257568377,-0.22253036499023793,-0.6628999710083008,0.1572885513305664,0.33014488220214844,0.7124099731445277,-1.8218574523925817,7.0,4.0,03-07,0.044057329495747
01-08,0.0,0.2071027755737287,0.3503293991088867,0.3398232460021955,-0.5012397766113281,1.1846065521240234,-0.22253036499023793,-0.45404529571533025,0.1572885513305664,0.33014488220214844,0.7124099731445277,-1.8218574523925817,7.0,4.0,03-08,0.02350270748138324
01-09,0.0,0.2071027755737287,0.3503293991088867,0.3398232460021955,-0.5012397766113281,1.1846065521240234,-0.22253036499023793,-0.018163681030273438,0.1572885513305664,0.16035461425780895,0.7701702117919886,-0.9403114318847656,7.0,4.0,03-09,0.1239525079727161
01-10,0.0,0.2071027755737287,0.3503293991088867,0.3398232460021955,-0.20389270782470703,1.1846065521240234,0.0,-0.036323547363283026,0.1572885513305664,0.16035461425780895,0.7701702117919886,-0.9403114318847656,7.0,4.0,03-10,0.16576230525970356
01-11,0.0,0.2071027755737287,0.3503293991088867,0.46725702285766424,-0.20389270782470703,1.1846065521240234,0.0,-0.18161869049072266,0.1572885513305664,0.16035461425780895,0.7701702117919886,-0.9403114318847656,7.0,4.0,03-11,0.16427385807037265
01-12,0.0,0.2071027755737287,0.3503293991088867,0.46725702285766424,-0.20389270782470703,1.1846065521240234,0.0,-0.227020263671875,0.1572885513305664,0.16035461425780895,1.078241348266598,-3.3204803466796875,7.0,4.0,03-12,-0.01218442122141609
01-13,0.0,0.2071027755737287,0.3503293991088867,0.46725702285766424,-0.16141700744628906,1.1846065521240234,0.26703166961669744,-0.18161869049072266,0.1572885513305664,0.009429931640625,1.078241348266598,-3.3204803466796875,8.0,3.0,03-13,0.004814267158507561
01-14,0.0,0.2071027755737287,0.3503293991088867,0.552212715148924,-0.16141700744628906,1.1846065521240234,0.35604572296142223,-0.45404243469237926,0.1572885513305664,0.009429931640625,1.3189201354980433,-3.3204803466796875,8.0,3.0,03-14,0.016666332880655332
01-15,0.0,0.2071027755737287,-0.17516613006591975,0.552212715148924,-0.16141700744628906,1.1846065521240234,0.35604572296142223,-0.23610305786132635,0.1572885513305664,0.009429931640625,1.3189201354980433,-3.3204803466796875,7.0,4.0,03-15,-0.00896334648132413
01-16,0.0,0.2071027755737287,-0.17516613006591975,0.6371679306030273,-0.16141700744628906,1.1846065521240234,0.35604572296142223,0.38139247894287287,0.1572885513305664,0.009429931640625,1.3189201354980433,-3.3204803466796875,8.0,3.0,03-16,0.04957421620686775
01-17,0.0,0.2071027755737287,-0.6672935485839862,0.6371679306030273,-0.2888507843017578,1.1846065521240234,-1.0681400299072266,0.1634540557861328,0.1572885513305664,0.009429931640625,1.3189201354980433,-7.581276893615721,7.0,4.0,03-17,-0.4939659436543787
01-18,0.0,0.2071027755737287,-0.6672935485839862,0.6371679306030273,-0.2888507843017578,0.9232959747314453,-1.0681400299072266,0.2361001968383789,0.1572885513305664,0.009429931640625,1.3189201354980433,-7.581276893615721,7.0,4.0,03-18,-0.5096879800160731
01-19,0.0,0.2071027755737287,-0.5505161285400391,0.6371679306030273,-0.2888507843017578,0.9232959747314453,-1.0681400299072266,0.2361001968383789,0.4441108703613281,0.9055385589599574,1.3189201354980433,-7.581276893615721,7.0,4.0,03-19,-0.40137894948323627
01-20,0.0,0.2071027755737287,-0.5505161285400391,0.6371679306030273,-0.2888507843017578,0.9232959747314453,-1.0681400299072266,0.47220420837402344,0.4441108703613281,0.9055385589599574,1.3189201354980433,-10.529550552368164,7.0,4.0,03-20,-0.6273930867513028
01-21,0.0,0.1988201141357422,-0.5505161285400391,0.7646017074584943,-0.2888507843017578,0.9232959747314453,-1.0681400299072266,0.7718753814697266,0.4441108703613281,0.9055385589599574,1.3189201354980433,-10.529550552368164,7.0,4.0,03-21,-0.5924912293752042
01-22,0.0,0.1988201141357422,-0.5505161285400391,0.7646017074584943,-0.2888507843017578,0.9232959747314453,-1.0681400299072266,-0.227020263671875,0.5551395416259766,0.9055385589599574,1.3189201354980433,-10.529550552368164,6.0,5.0,03-22,-0.6664801438649502
01-23,0.0,0.1988201141357422,-0.5505161285400391,0.9005289077758789,-0.42477989196777166,0.749089241027832,-0.8723134994506818,-0.1634540557861328,0.5551395416259766,0.33014488220214133,1.3189201354980433,-10.647089958190918,6.0,5.0,03-23,-0.7171258926391607
