,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1386.0,-2394.0,-1175.9998779296875,1562.4000244140625,210.0,411.5999755859377,302.4000244140625,-56.399993896484375,-2.399993896484375,-6.72000026702881,-2.3999996185302734,-0.75,4.0,8.0,03-02,-211.5224867661794
01-03,-2268.0,-2268.0,-1159.199951171875,1562.4000244140625,100.79992675781273,310.800048828125,369.60003662109375,-56.99999237060547,-2.399993896484375,-6.4499998092651385,-2.3999996185302734,-0.6000003814697266,4.0,8.0,03-03,-285.03749171892804
01-04,-2268.0,-2394.0,-1419.60009765625,1486.800048828125,176.400146484375,243.60009765625,386.39996337890625,-55.19999694824217,-6.0,-8.970000267028809,-2.3999996185302734,-0.8999996185302734,4.0,8.0,03-04,-321.8224864800771
01-05,-504.0,-2268.0,-1696.800048828125,1587.5999755859375,260.4000244140625,268.800048828125,411.60003662109375,-55.19999694824217,-3.0,-9.360000610351559,-3.4499988555908203,-0.8999996185302734,4.0,8.0,03-05,-167.6924966176351
01-06,-504.0,-1890.0,-1562.39990234375,1469.9998779296875,319.2000732421875,226.800048828125,403.20001220703125,-46.8000030517578,-7.1999969482421875,-8.430000305175781,-3.4499988555908203,-0.8999996185302734,4.0,8.0,03-06,-133.6649907430013
01-07,-504.0,-2268.0,-1419.5999755859375,1369.199951171875,369.5999755859375,193.199951171875,369.5999755859375,-37.20000457763672,-16.199996948242188,-8.130000114440918,-3.4499988555908203,-0.8999996185302734,4.0,8.0,03-07,-162.99001018206278
01-08,-2394.0,-2772.0,-1125.60009765625,1512.0,310.800048828125,218.40002441406273,378.0000000000002,-38.40000915527342,-16.79999542236328,-8.159999847412111,-1.9200000762939453,-0.8999996185302734,4.0,8.0,03-08,-328.21500237782794
01-09,-1386.0,-2898.0,-1159.2000732421875,1789.199951171875,294.0,92.39990234375,369.5999755859373,-36.600006103515625,-15.0,-8.760000228881838,-0.8999996185302734,-0.6000003814697266,4.0,8.0,03-09,-246.65502087275186
01-10,-1008.0,-2772.0,-1192.800048828125,1713.5999755859375,319.199951171875,142.800048828125,285.60009765625,-45.600006103515625,-14.400001525878906,-8.760000228881838,-1.7100000381469727,-1.3500003814697266,4.0,8.0,03-10,-215.2849986553192
01-11,252.0,-3024.0,-1218.0,1663.199951171875,344.4000244140627,193.2000732421875,260.4000244140625,-52.20000457763672,-10.800003051757812,-6.810000419616701,-1.6499996185302734,-1.3500003814697266,5.0,7.0,03-11,-133.4674945672353
01-12,-882.0,-3024.0,-1226.39990234375,1335.599853515625,419.9998779296875,251.9998779296875,310.800048828125,-43.79999542236328,-12.0,-4.34999942779541,-1.6499996185302734,-1.5,4.0,8.0,03-12,-239.7750198841095
01-13,-756.0,-3024.0,-1394.39990234375,1159.2000732421875,361.2000732421875,201.5999755859375,361.199951171875,-43.79999542236328,-7.200004577636719,-5.25,-1.380000114440918,-1.5,4.0,8.0,03-13,-262.5274857680003
01-14,-504.0,-3024.0,-1310.39990234375,1033.2000732421877,218.4000244140625,151.199951171875,411.5999755859377,-57.00000762939453,-4.8000030517578125,-5.25,-1.380000114440918,-1.5,4.0,8.0,03-14,-257.82749072710675
01-15,1386.0,-2898.0,-1352.39990234375,1041.5999755859377,159.60009765625,58.800048828125,336.0,-63.600006103515625,-8.400001525878906,-5.25,2.0699996948242188,0.5100002288818359,7.0,5.0,03-15,-111.92248233159381
01-16,0.0,-3654.0,-1394.39990234375,1117.2000732421877,117.60009765625,-193.2000732421875,302.4000244140623,-46.19999694824219,-7.8000030517578125,-5.25,-0.18000030517578303,0.5100002288818359,4.0,8.0,03-16,-313.609981695811
01-17,504.0,-3780.0,-1394.39990234375,1117.2000732421877,117.599853515625,-159.60009765625,218.40002441406227,-52.19999694824219,-7.8000030517578125,-2.4299993515014666,-0.06000041961669744,-1.3199996948242205,4.0,8.0,03-17,-286.7175040245056
01-18,1890.0,-3780.0,-1394.39990234375,1159.2000732421877,42.0,-252.00012207031273,58.80004882812477,-53.39999389648439,-7.1999969482421875,-4.920000076293947,-0.06000041961669744,-2.1000003814697266,4.0,8.0,03-18,-195.33999117215478
01-19,2646.0,-3780.0,-1260.0,1167.5999755859375,-50.4000244140625,-134.400146484375,67.20007324218727,-53.39999389648439,-8.400001525878906,-5.339999198913574,-0.030000686645506036,-2.190000534057617,3.0,9.0,03-19,-117.7800098260244
01-20,2646.0,-3528.0,-1176.0001220703125,604.800048828125,-8.4000244140625,-25.2001953125,67.20007324218727,-53.39999389648439,-10.800003051757812,-5.399999618530273,-0.030000686645506036,-3.6000003814697266,3.0,9.0,03-20,-124.4025181134542
01-21,2394.0,-3024.0,-1008.0,571.199951171875,-16.800048828125,-25.2001953125,58.800048828125,-56.39999389648439,-6.0,-6.539999961853027,-0.030000686645506036,-3.6000003814697266,3.0,9.0,03-21,-93.54751992225647
01-22,1260.0,-3024.0,-999.5999755859375,579.60009765625,-16.800048828125,-8.400146484375,-50.40002441406227,-31.199996948242216,-8.400001525878906,-5.100000381469727,-0.030000686645506036,-1.0799999237060565,2.0,10.0,03-22,-192.11750809351602
01-23,1008.0,-2646.0,-1024.7999267578125,562.800048828125,-25.199951171875,-42.0,-58.800048828124545,-7.2000045776367045,-9.599998474121094,-5.100000381469727,-0.030000686645506036,-3.570000648498535,2.0,10.0,03-23,-187.62499022483823
01-24,1638.0,-2520.0,-1058.39990234375,579.5999755859375,-33.5999755859375,92.400146484375,-184.7999267578125,-8.400001525878892,-10.199996948242188,-4.350000381469727,-0.030000686645506036,-2.7899999618530273,3.0,9.0,03-24,-126.0474735101064
01-25,756.0,-2142.0,-1041.599853515625,520.800048828125,-75.60009765625,33.5999755859375,-159.5999755859375,-8.400001525878892,-14.399993896484375,-4.649999618530272,-0.030000686645506036,-6.600000381469727,3.0,9.0,03-25,-178.5399915377299
01-26,882.0,-2646.0,-1134.0,470.39990234375,-58.800048828125,-8.4000244140625,-201.5999755859375,-8.400001525878892,-11.999999999999986,-6.000000000000003,-0.030000686645506036,-3.030000686645506,2.0,10.0,03-26,-227.15501244862875
