,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5399990081787145,1.9299983978271484,0.06999969482421875,0.1399993896484375,0.3199996948242223,-0.6200008392333984,0.42000007629394887,-0.36999988555908203,1.5299997329711932,-0.7399997711181623,7.0,3.0,03-02,0.2927268635142946
01-03,0.0,0.5200004577636719,1.9299983978271484,0.010000228881835938,0.2600002288818395,0.43999958038330256,-0.38000011444091975,0.42000007629394887,-0.4200000762939453,1.4600000381469709,0.19000053405762074,8.0,2.0,03-03,0.40272721377286125
01-04,0.0,0.3000011444091797,1.8899993896484375,-0.009998321533203125,0.529998779296875,0.4200010299682635,-0.5100002288818342,0.30999946594238637,-0.42000007629394176,1.3000001907348633,-0.5399999618530273,6.0,4.0,03-04,0.2972728555852726
01-05,0.0,0.29000091552734375,1.7000007629394531,0.07999992370605469,0.5699996948242188,0.44999980926514205,-0.5799999237060529,0.25,-0.4600000381469709,1.0699996948242205,-0.3400001525878924,7.0,3.0,03-05,0.27545460787686515
01-06,0.0,0.19000053405761363,1.5900001525878906,0.279998779296875,0.5699996948242188,0.48999977111816584,-0.4899997711181623,0.14999961853027344,-0.42999935150146484,0.8999996185302717,-0.21000003814697266,7.0,3.0,03-06,0.27636354619806447
01-07,0.0,-0.07999992370605824,1.4300003051757777,0.20999908447265625,0.4600009918212855,0.38999938964844105,-0.4099998474121076,0.18999958038330256,-0.42999935150146484,0.7100000381469727,-0.1399993896484375,6.0,4.0,03-07,0.21181826158003342
01-08,0.0,-0.11999893188476207,1.2600002288818324,0.07999992370605469,0.48999977111816406,0.11999988555908203,-0.17999935150146484,0.10999965667724787,-0.38000011444091975,0.5900001525878906,-0.15999984741210938,6.0,4.0,03-08,0.16454557939009232
01-09,0.0,0.07000160217285512,1.5400009155273402,0.059999465942386365,0.31999969482421875,0.020000457763671875,-0.04999923706054865,0.06999969482422053,-0.32000064849853516,0.560000419616701,-0.5399999618530273,7.0,3.0,03-09,0.15727294575084388
01-10,0.0,0.030000686645511365,1.4400005340576172,-0.129999160766598,0.2700004577636683,0.10000038146972834,0.03999996185302379,0.039999961853027344,-0.32000064849853516,0.6300001144409162,-0.5,7.0,3.0,03-10,0.14545475352894177
01-11,0.0,0.04000091552734375,1.25,-0.20000076293944957,0.370000839233402,-0.009999275207517755,0.050000190734861505,0.039999961853027344,-0.37999916076660156,0.6200008392333984,-1.25,6.0,4.0,03-11,0.048182140697133106
