,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.166662527455388,41.904757904087155,14.166672461562458,0.8620681681899441,20.0,59.00000035762787,-71.42858115994217,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,2.1115205219477446
01-03,0.0,41.904757904087155,14.166672461562458,0.8620681681899441,20.0,72.66666690508524,-71.42858115994217,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,3.597631278190473
01-04,0.0,41.904757904087155,6.666669978035689,0.8620681681899441,20.0,78.1914894966153,-71.42858115994217,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,3.433032953857417
01-05,0.0,41.904757904087155,6.666669978035689,0.8620681681899441,20.0,75.88235382802756,-20.000004768371582,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,7.5263196807726525
01-06,0.0,41.904757904087155,6.666669978035689,0.8620681681899441,20.0,75.88235382802756,-20.000004768371582,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,7.5263196807726525
01-07,0.0,41.904757904087155,6.666669978035689,0.8620681681899441,20.0,75.88235382802756,-20.000004768371582,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,7.5263196807726525
01-08,0.0,41.904757904087155,6.666669978035689,42.500001192092896,20.0,75.88235382802756,-20.000004768371582,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,10.996147432764564
01-09,0.0,4.7619004368509765,6.666669978035689,42.500001192092896,20.0,40.588237521557595,-76.4705933914052,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,0.25385056636958464
01-10,0.0,4.7619004368509765,10.399999618530273,42.500001192092896,20.0,40.588237521557595,-76.4705933914052,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,0.5649613697441337
01-11,-60.000006357828774,4.7619004368509765,10.399999618530273,42.500001192092896,20.0,40.588237521557595,-93.54839329913051,0.0,50.0,0.0,-37.50000232830651,65.00000037252902,7.0,5.0,3.516811429691247
01-12,-60.000006357828774,4.7619004368509765,10.399999618530273,42.500001192092896,20.0,40.588237521557595,-93.54839329913051,0.0,50.0,0.0,-37.50000232830651,65.00000037252902,7.0,5.0,3.516811429691247
01-13,-60.000006357828774,4.7619004368509765,10.399999618530273,42.500001192092896,20.0,30.344830534545945,-93.54839329913051,0.0,0.0,0.0,-37.50000232830651,65.00000037252902,6.0,6.0,-1.503472485893057
01-14,-60.000006357828774,4.7619004368509765,10.399999618530273,42.500001192092896,20.0,30.344830534545945,-93.54839329913051,0.0,0.0,0.0,-37.50000232830651,65.00000037252902,6.0,6.0,-1.503472485893057
01-15,-60.000006357828774,4.7619004368509765,10.399999618530273,42.500001192092896,20.0,30.344830534545945,19.99999682108561,0.0,0.0,0.0,-37.50000232830651,65.00000037252902,7.0,5.0,7.958893357458287
01-16,-60.000006357828774,4.7619004368509765,10.399999618530273,42.500001192092896,-60.0,30.344830534545945,19.99999682108561,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,6.0,6.0,-0.3744399137868755
01-17,7.692300638503319,4.7619004368509765,10.399999618530273,42.500001192092896,-60.0,72.41379359956301,-46.34147050620408,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,6.0,6.0,3.243876980718079
01-18,7.692300638503319,4.7619004368509765,10.399999618530273,42.500001192092896,-60.0,72.41379359956301,-46.34147050620408,0.0,0.0,0.0,26.666669978035678,45.00000111758707,7.0,5.0,8.591099672913261
01-19,7.692300638503319,4.7619004368509765,10.399999618530273,42.500001192092896,-60.0,72.41379359956301,-46.34147050620408,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,6.0,6.0,3.243876980718079
01-20,7.692300638503319,4.7619004368509765,10.399999618530273,42.500001192092896,-60.0,72.41379359956301,-46.34147050620408,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,6.0,6.0,3.243876980718079
