,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.839996337890625,47.52001953125006,-15.839996337890568,52.799995422363295,-15.839996337890625,68.63999938964841,-5.279998779296875,31.679996490478516,-8.800001144409173,6.600000381469727,-0.440000057220459,1.1000000238418581,7.0,5.0,03-02,14.831667910019567
01-03,-21.120010375976562,58.08001708984375,-10.559997558593693,52.799995422363295,-10.55999755859375,68.63999938964844,5.279998779296875,42.2400016784668,-8.800001144409173,7.039999961853027,0.0,1.4899999499320984,7.0,5.0,03-03,15.377500469485923
01-04,-15.840011596679716,63.360015869140625,-42.239990234375,58.079994201660156,-26.399993896484375,47.52000427246094,5.279998779296875,42.2400016784668,-9.680000305175778,6.159999847412113,-0.4399995803833008,1.2399999499320984,7.0,5.0,03-04,10.773334915439285
01-05,-5.2800140380859375,79.20001220703125,-36.959991455078125,58.079994201660156,-31.67999267578125,42.24000549316406,15.839996337890625,42.2400016784668,-11.880001068115234,5.280000686645508,-0.880000114440918,1.2700000405311582,7.0,5.0,03-05,13.122500941157341
01-06,-5.2800140380859375,36.959991455078125,-36.9599914550781,63.35999298095703,-31.67999267578125,52.80000305175781,21.119995117187514,42.2400016784668,-11.439998626708984,3.0799999237060547,-0.880000114440918,1.8200001120567322,7.0,5.0,03-06,11.26166561742624
01-07,15.839996337890625,42.24002075195318,-31.679992675781335,52.79999542236328,-31.67999267578125,47.52000427246094,21.119995117187514,42.2400016784668,-8.79999923706055,2.200000762939453,-0.880000114440918,1.7000001072883606,8.0,4.0,03-07,12.71833581229051
01-08,0.0,42.239990234375,-21.119995117187443,52.79999542236328,-26.399993896484375,58.08000183105469,15.83999633789064,36.95999526977539,-8.360000610351559,1.760000228881836,-2.640000343322754,1.7300001382827759,7.0,5.0,03-08,12.574165791273122
01-09,-5.279998779296989,36.959991455078125,-10.559997558593693,52.79999542236328,-36.959991455078125,73.9199981689454,5.279998779296875,47.52000427246094,-9.680000305175781,-0.4400005340576172,-1.7600002288818342,1.5799999237060547,6.0,6.0,03-09,12.781666596730552
01-10,-10.559997558593835,42.239990234375,-21.119995117187443,47.51999664306642,-36.959991455078125,63.36000061035156,5.279998779296875,42.23999786376953,-10.119998931884766,-0.8799991607666051,-1.7600002288818342,1.3599998950958252,6.0,6.0,03-10,10.050000131130219
01-11,0.0,68.63998413085938,-26.399993896484318,31.67999267578125,-36.95999908447267,36.95999145507821,0.0,47.52000427246094,-11.880001068115234,0.0,-3.080000400543212,5.469999909400939,5.0,7.0,03-11,9.32916483283044
01-12,0.0,79.20001220703125,-26.399993896484318,47.52000427246095,-36.95999908447267,31.67999267578122,-5.279998779296889,47.52000427246094,-11.880001068115238,-2.6399993896484375,-2.640000343322752,3.1200000047683716,5.0,7.0,03-12,10.270001739263535
01-13,10.559997558593835,47.519989013671875,-21.119995117187443,52.80000305175783,-36.95999908447267,36.95999145507821,-5.279998779296889,47.52000427246094,-15.84000205993653,-7.040000915527347,-2.640000343322752,3.5699998140335083,6.0,6.0,03-13,9.170832405487715
01-14,10.559997558593835,42.239990234375,-15.839996337890625,42.24000549316406,-42.23999786376953,-5.27999877929679,-5.279998779296889,47.52000427246094,-12.320001602172848,-5.280000686645511,-2.200000286102293,3.529999792575836,5.0,7.0,03-14,4.8041669179995985
01-15,5.279998779296875,47.519989013671875,-21.119995117187557,36.959991455078125,-31.68000030517578,10.559997558593835,-5.279998779296889,47.52000427246094,-12.320001602172848,-6.60000038146973,-2.200000286102293,3.4599997997283936,6.0,6.0,03-15,6.008332033952079
01-16,10.559997558593722,10.559997558593807,-31.679992675781335,36.959991455078125,-31.68000030517578,15.839996337890597,-5.279998779296889,47.52000427246094,-13.200002670288086,-6.60000038146973,-2.200000286102293,3.1299998760223384,6.0,6.0,03-16,2.8274993300437843
01-17,5.279998779296847,10.559997558593807,-15.839996337890682,36.959991455078125,-26.400001525878906,-10.559997558593722,5.279998779296861,47.52000427246094,-13.200002670288086,-3.0799999237060582,-2.200000286102293,2.119999885559082,6.0,6.0,03-17,3.0366660356521593
01-18,5.279998779296847,15.839996337890625,-15.839996337890682,47.519989013671875,-21.120002746582045,-31.680007934570284,10.55999755859375,47.52000427246094,-10.559999465942383,-2.1999988555908203,-2.200000286102293,1.1399999856948848,6.0,6.0,03-18,3.6883316934108676
01-19,0.0,15.839996337890625,-15.839996337890682,42.239990234375014,-21.120002746582045,-26.40000915527341,5.279998779296861,47.52000427246094,-8.800001144409176,0.0,-2.200000286102293,1.2699998617172241,5.0,7.0,03-19,3.1491649846235874
01-20,0.0,31.67999267578125,-21.1199951171875,52.80000305175781,-26.400001525878906,-26.40000915527341,5.279998779296861,42.2400016784668,-5.280000686645508,-2.1999988555908203,-2.200000286102293,1.279999852180481,5.0,7.0,03-20,4.139999200900397
01-21,0.0,47.519989013671875,-21.119995117187557,63.36000061035156,-26.400001525878906,-26.40000915527341,0.0,36.959999084472656,-5.2799987792968786,-2.1999988555908203,-1.7600002288818342,1.279999852180481,4.0,8.0,03-21,5.496665408213931
01-22,-5.279998779296875,26.399993896484375,-21.1199951171875,84.47999572753915,-26.400001525878906,-31.680007934570312,0.0,26.39999771118164,-5.2799987792968786,-1.7599983215332031,-1.7600002288818342,1.2699998617172243,4.0,8.0,03-22,3.7724988758564066
01-23,15.83999633789071,31.67999267578125,-15.839996337890625,63.36000061035156,-26.400001525878906,-73.91999816894534,5.279998779296861,31.679996490478516,-6.159999847412109,-3.079999923706051,-1.7600002288818342,0.7599999904632571,6.0,6.0,03-23,1.786665737628941
01-24,5.279998779296847,47.519989013671875,-21.1199951171875,73.91999816894531,-21.120002746582045,-21.119995117187557,0.0,26.39999771118164,-4.840000152587891,-4.839998245239258,-2.200000286102293,1.0500000715255737,5.0,7.0,03-24,6.577499339977892
01-25,-5.279998779296875,52.79998779296875,-21.1199951171875,63.36000061035156,-31.68000030517578,-21.1199951171875,5.279998779296889,26.39999771118164,-7.04000091552734,-4.399999618530277,-2.200000286102293,1.049999952316284,5.0,7.0,03-25,4.6708328922589635
01-26,5.279998779296847,47.519989013671875,-21.1199951171875,26.399993896484403,-26.400001525878906,-36.960006713867216,0.0,26.39999771118164,-5.720001220703125,-4.840000152587894,-2.640000343322752,0.9400000572204592,5.0,7.0,03-26,0.7383311986923192
01-27,5.279998779296847,52.79998779296875,-21.1199951171875,-21.119995117187443,-26.400001525878906,-47.52000427246094,5.279998779296861,26.39999771118164,-7.479999542236332,-3.95999908447266,-2.640000343322752,0.800000071525574,5.0,7.0,03-27,-3.3066676557064043
01-28,5.279998779296847,31.679992675781307,-21.1199951171875,-42.24000549316406,-26.400001525878906,-58.08000183105469,5.279998779296861,21.119998931884766,-4.840000152587894,-4.399999618530273,-2.640000343322752,0.8500000238418579,5.0,7.0,03-28,-7.959167907635369
01-29,10.559997558593778,42.239990234375,-15.839996337890568,-47.52000427246094,-26.400001525878906,-36.96000671386719,5.279998779296861,21.119998931884766,-4.840000152587894,-4.399999618530273,-3.520000457763672,0.8400000333786011,5.0,7.0,03-29,-4.953335295120869
01-30,26.400009155273466,68.63998413085938,-15.839996337890568,-36.96000671386719,-52.79999542236328,-26.400009155273438,5.279998779296861,15.84000015258789,-4.840000152587894,-3.5200004577636683,-2.640000343322752,1.0399999618530273,5.0,7.0,03-30,-2.150001366933181
01-31,73.91999816894534,47.51998901367193,-15.839996337890568,-21.120010375976562,-36.95999908447267,-26.400009155273438,-36.95999145507814,21.119998931884766,-6.159999847412109,-3.0799999237060547,-3.0799999237060547,1.0399999618530278,4.0,8.0,03-31,-0.5000016689300443
02-01,100.31999206542972,47.51998901367193,-15.839996337890568,5.279998779296875,-47.519996643066406,-5.279998779296847,-36.95999145507814,21.119998931884766,-3.95999908447266,-4.39999961853027,-3.0799999237060547,1.4100000858306885,5.0,7.0,04-01,4.884166419506086
02-02,68.63999938964847,5.279998779296932,-21.1199951171875,31.67999267578125,-31.68000030517578,5.279998779296989,-36.95999145507814,15.84000015258789,4.399999618530273,-4.840000152587887,-3.0799999237060547,1.309999942779541,7.0,5.0,04-02,2.895833532015498
02-03,79.19999694824219,5.279998779296932,-21.1199951171875,21.1199951171875,-31.68000030517578,-5.279998779296847,-15.83999633789064,15.84000015258789,4.400001525878903,0.0,-3.0799999237060547,1.6700000762939453,6.0,6.0,04-03,4.209166844685878
02-04,68.63999938964847,26.399993896484318,-15.839996337890625,31.67999267578125,-26.40000152587892,-10.559997558593835,0.0,-5.279998779296875,5.279998779296882,-0.8800010681152344,-3.9600000381469735,1.8300000429153445,5.0,7.0,04-04,5.909165789683651
02-05,52.80000305175781,21.1199951171875,-21.1199951171875,21.11999511718753,-5.2800064086914205,-10.559997558593835,-5.279998779296861,-5.279998779296875,4.3999996185302805,-2.200000762939453,-4.400000572204591,1.850000023841858,5.0,7.0,04-05,3.930832912524537
02-06,68.63999938964838,36.959991455078125,-10.55999755859375,21.11999511718753,0.0,10.55999755859375,-5.279998779296889,10.55999755859375,3.95999908447266,-1.3199996948242188,-5.279999732971192,1.6900001168251042,7.0,5.0,04-06,10.92083204289277
02-07,-36.95999145507807,26.399993896484432,-10.55999755859375,21.11999511718753,-10.560005187988281,-10.559997558593835,-10.55999755859375,10.55999755859375,3.95999908447266,-1.760000228881836,-3.9600005149841317,1.7700000405311584,5.0,7.0,04-07,-1.7591670304536768
02-08,-26.399993896484432,31.67999267578125,-5.279998779296818,15.839996337890653,0.0,-15.839996337890597,-10.55999755859375,10.55999755859375,3.520000457763672,-0.44000053405761363,-3.5199999809265146,2.019999921321869,5.0,7.0,04-08,0.13166665534178912
02-09,-26.399993896484432,31.67999267578125,-10.55999755859375,5.279998779296875,0.0,-26.399993896484347,-10.55999755859375,10.55999755859375,1.3200016021728516,-0.8799991607666016,-3.080000400543213,1.7899999022483826,5.0,7.0,04-09,-2.270832662781082
02-10,-142.5599975585938,42.239990234375,-5.279998779296875,-15.839996337890653,-10.55999755859375,-21.119995117187443,-5.279998779296861,5.279998779296875,2.200000762939453,-1.3199996948242188,-1.760000228881836,1.7899999022483826,4.0,8.0,04-10,-12.684166197975477
02-11,-42.23999023437506,36.959991455078125,0.0,-5.279998779296875,-5.279998779296889,-21.119995117187443,-5.279998779296861,5.279998779296875,0.8799991607666051,-1.760000228881836,-3.080000400543213,1.5599999427795412,4.0,8.0,04-11,-3.2799994150797525
02-12,21.1199951171875,21.1199951171875,-5.279998779296875,5.279998779296875,0.0,-21.119995117187443,-10.55999755859375,5.279998779296875,2.1999988555908274,-2.200000762939453,-3.5199999809265137,1.369999885559082,6.0,6.0,04-12,1.140832861264552
02-13,0.0,15.839996337890625,-5.279998779296875,-10.55999755859375,-5.279998779296889,-10.55999755859375,-10.559997558593764,0.0,2.1999988555908274,-2.200000762939453,-3.5199999809265137,1.389999985694885,3.0,9.0,04-13,-2.3774996499220546
02-14,-5.279998779296761,42.239990234375,-5.279998779296875,0.0,-5.279998779296889,-10.55999755859375,-26.399993896484375,0.0,1.7600002288818395,-2.6400012969970668,-3.520000457763672,1.450000047683716,3.0,9.0,04-14,-1.1258332530657362
02-15,-21.119995117187443,31.67999267578125,-5.279998779296875,5.279998779296875,0.0,-31.67999267578122,-26.399993896484375,5.279998779296875,3.0799999237060547,-2.6400012969970668,-3.0799999237060547,1.409999966621399,5.0,7.0,04-15,-3.6224992970625487
02-16,-21.119995117187443,31.67999267578125,-5.279998779296875,15.840011596679688,-5.279998779296861,-52.800003051757784,-21.119995117187514,5.279998779296875,5.719999313354492,-2.6399993896484375,-3.5199999809265146,1.3100000619888306,5.0,7.0,04-16,-4.327498982350025
02-17,-21.119995117187443,42.239990234375,-10.559997558593693,15.839996337890625,-5.279998779296861,-52.800003051757784,-21.119995117187514,5.279998779296875,3.9600009918212855,-2.2000007629394496,-3.5199999809265146,1.290000081062317,5.0,7.0,04-17,-3.9991669952869295
02-18,84.47999572753906,31.67999267578125,5.279998779296875,5.279998779296875,-5.279998779296861,-52.800003051757784,-15.83999633789064,5.279998779296875,3.9600009918212855,-2.2000007629394496,-3.5199999809265146,1.290000081062317,7.0,5.0,04-18,4.800832241773608
02-19,47.52000427246091,26.399993896484375,-10.55999755859375,15.839996337890625,-5.279998779296861,-42.24000549316406,-10.559997558593764,-5.279998779296875,3.5200004577636648,-3.079999923706051,-3.5199999809265146,1.3400001525878906,5.0,7.0,04-19,1.1749997536341323
02-20,42.240005493164006,36.95999145507807,-10.55999755859375,5.279998779296875,-5.279998779296861,-31.67999267578125,-5.279998779296889,-15.840003967285156,2.640001296997063,-3.079999923706051,-3.080000400543212,1.430000066757202,5.0,7.0,04-20,1.145833750565837
02-21,36.96000671386716,36.95999145507807,-10.55999755859375,5.279998779296875,0.0,-36.959991455078125,0.0,-15.840003967285156,2.640001296997063,-3.9599990844726562,-2.6399998664855966,1.4299999475479126,5.0,7.0,04-21,1.1091671884059828
