,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,31.981983288146555,10.958904258721809,-3.333330021964292,-6.101697079582569,-14.285709163940464,-7.246378564303781,9.5744653193861,-4.301077543014537,8.064517989739157,-1.851850012202395,4.0,6.0,2.132711679180508
02-23,0.0,34.684683378520084,11.210762235951426,-4.4897915491806435,-5.387208225232199,-16.923079744598674,-2.898547970379774,9.5744653193861,-4.301077543014537,-0.8064508376086847,-1.851850012202395,3.0,7.0,1.7101731865127912
02-24,0.0,37.885463503576794,10.40724050241806,-4.065036710645526,-3.3003347853261,-15.38461961689801,4.347821955569661,9.5744653193861,-3.19149266707516,-0.8064508376086847,-15.789477646846253,4.0,6.0,1.7888708196864436
02-25,0.0,33.78378334839557,3.3492792400721187,-3.6437211792240887,-2.3102288417082386,-6.923079744598673,10.144926534683554,11.70212921107609,-3.19149266707516,-0.8064508376086847,-27.368426666365547,4.0,6.0,1.3397016725133584
02-26,0.0,32.12669800414525,8.181821038900267,-3.6437211792240887,-4.290432860343916,-11.71874839928929,8.695652549493667,12.631579607807698,-3.19149266707516,-0.8064508376086847,-27.368426666365547,4.0,6.0,0.9651344173127453
02-27,0.0,31.818183295982895,8.181821038900267,-6.072868632040136,-9.090908361130788,-5.925920169867053,10.144926534683554,10.752690652985542,1.0638287753851585,8.870968827347841,-15.23810410445552,6.0,4.0,3.1367834416174336
02-28,0.0,30.555558315029742,5.454550971669479,-3.557308900674536,-14.084510825924799,-5.147053860772492,8.82352966957026,13.97849400342027,0.0,8.870968827347841,-24.000000953674316,5.0,5.0,1.8994752041810405
02-29,0.0,0.0,3.1818150784358976,0.0,0.0,0.0,8.82352966957026,0.0,0.0,0.0,-16.981139289989457,2.0,1.0,-0.45234495836211813
03-01,0.0,25.925927765575373,5.882358017962736,-1.9455234869673452,-12.75861632384541,-9.160306107629067,7.3529428522066915,12.903226219942034,2.0833313930779376,4.0322541880434235,-14.814811135515901,6.0,4.0,1.7727984893500428
03-02,0.0,26.388890268625993,7.3059398013788215,-1.9455234869673452,-15.54770562128682,-13.492060188203087,5.882356034843122,16.494847578023716,6.000000238418579,2.459013990675489,-13.761465281170434,6.0,4.0,1.7985721213034578
03-03,0.0,24.285709257839272,8.108111010696042,-2.343747817212667,-16.78571559336723,-13.492060188203087,4.477616454795883,17.34694014088106,9.090912374911527,2.459013990675489,-13.761465281170434,6.0,4.0,1.762301304531441
03-04,0.0,29.223748318822462,8.108111010696042,-2.343747817212667,-15.714288025486264,-11.111110059882801,4.477616454795883,18.367347311149377,9.090912374911527,0.0,-3.6697211585436684,5.0,5.0,3.3117153099318077
03-05,0.0,28.504677738869518,11.688311152147987,-2.343747817212667,-15.357145502859277,-3.8461594891973454,5.882356034843122,18.367347311149377,15.887856818732034,0.0,-16.831679078202946,5.0,5.0,3.8138015607518
03-06,0.0,29.4930913549646,15.584411429147044,3.515621725819018,-17.50000063862122,-3.968250213867144,5.882356034843122,18.367347311149377,15.887856818732034,2.5210158955061317,-32.58426590047685,7.0,3.0,3.381743983381465
03-07,0.0,25.728154665608677,15.584411429147044,3.6437211792240527,-12.937067746475012,2.2388126755056335,1.5384601277006635,18.367347311149377,15.887856818732034,15.441179113095165,-10.20408386689625,8.0,2.0,6.844435609708307
03-08,0.0,24.75728177813044,10.666667090521917,2.008030205814598,-10.416664597061013,-2.343747817212667,3.076920255401327,18.367347311149377,18.181822122621057,14.393943156858738,-2.857151615376773,7.0,3.0,6.894040717349726
03-09,0.0,23.300966660054215,10.40724050241806,5.426351574634628,-11.188817601360604,-0.7692300638503318,3.076920255401327,17.52577439949858,14.545456614376054,14.393943156858738,-2.857151615376773,7.0,3.0,6.714677625695808
03-10,0.0,27.14285519658294,12.38937931731477,7.924529456209542,-11.188817601360604,3.8461503192516595,0.0,13.97849400342027,16.814159151997856,6.611573586217295,-2.857151615376773,7.0,3.0,6.7873792558415404
03-11,0.0,23.502308375193913,6.603767643538094,8.270677500430452,-10.489517543314864,3.076920255401327,-4.615389553047677,11.111107431811941,17.5438588235737,6.611573586217295,-2.857151615376773,7.0,3.0,5.341650445857038
03-12,0.0,22.16980824397509,3.4146309693180865,12.781960211167132,-8.741259061886213,2.3255792462719667,0.0,13.97849400342027,16.814159151997856,4.958682652664749,-2.857151615376773,7.0,3.0,5.89499125468656
03-13,0.0,21.428568995728682,-3.414630969318065,11.654141774259022,-15.29850138803203,6.666669021418023,0.0,13.97849400342027,16.814159151997856,7.438019052993569,-4.854376011108917,6.0,4.0,4.946594875578037
03-14,0.0,23.255818466549457,-2.4390221209414906,11.61049334606804,-10.545453158291918,8.270677500430452,-4.838705025652108,13.97849400342027,16.814159151997856,2.6086932184114295,6.666660611591356,7.0,3.0,5.943801453962123
03-15,0.0,25.11628172602625,2.8169097640574043,14.909094030206854,-15.750918086188753,7.575759080925313,-3.225803350434739,13.97849400342027,13.636366591965803,7.438019052993569,10.909091106131044,8.0,2.0,7.03666308355482
03-16,0.0,25.11628172602625,-0.4694830951162474,15.328469884383505,-19.696968191801957,9.629629106351551,-1.6129016752173695,13.97849400342027,16.814159151997856,8.264464519769843,10.909091106131044,7.0,3.0,7.114657866904068
03-17,0.0,25.700936661879382,-12.698419606484478,17.1428581159942,-17.472119651026112,9.629629106351551,-9.836065733954968,10.752690652985542,18.965515115173147,8.264464519769843,10.909091106131044,7.0,3.0,5.578052753347196
03-18,0.0,30.26315555568105,-9.230772428493696,20.000004932798024,-13.754642293256975,8.148149063884787,-14.754093715305943,11.578949019519257,19.65811691497351,8.264464519769843,20.909092189851844,7.0,3.0,7.3711294326747
03-19,0.0,25.000002709301988,-15.13513983732766,18.96552319475625,-12.639401744869435,4.580148503841451,-12.903223015391266,11.578949019519257,16.814159151997856,8.264464519769843,21.818182212262105,7.0,3.0,6.031242246714581
03-20,0.0,24.311930016930994,-14.054046913687603,15.172415267272987,-14.28570916394048,2.2058802260453536,-12.903223015391266,10.638300435690931,16.814159151997856,8.264464519769843,14.285712663819117,7.0,3.0,4.586353017137067
03-21,0.0,30.379744479653954,-15.13513983732766,12.811384427991394,-10.332102119866654,2.2058802260453536,-12.903223015391266,10.638300435690931,18.584068975972166,8.264464519769843,18.181822122621057,7.0,3.0,5.699563655923556
03-22,0.0,30.379744479653954,-13.297878715073525,11.743769766046038,-8.363637057217685,0.7462679264300613,-12.903223015391266,11.70212921107609,18.584068975972166,2.6315764707211,19.642859613712943,7.0,3.0,5.533243423266352
03-23,0.0,27.426155625974545,-14.516134304260966,13.87899908993675,-9.558823078252063,-3.906255675247066,-12.903223015391266,16.161618655025418,18.584068975972166,0.0,15.094337288532813,5.0,5.0,4.569158505662757
03-24,0.0,25.86206559902414,-13.11474779777132,11.029409895615599,-9.157509093529075,-3.906255675247066,-9.836065733954968,13.541666472641136,25.210088831953374,0.9090900224102824,8.490558398834688,6.0,4.0,4.4571182654524355
03-25,0.0,19.469023887959292,-17.613633207915253,11.35530917998856,-7.692309035889419,-3.906255675247066,-8.064517989739157,13.541666472641136,23.93162236411185,0.0,8.490558398834688,5.0,5.0,3.591951308613148
03-26,0.0,18.55203976260846,-17.613633207915253,9.157509093529075,-5.860808963839849,-5.46875422005551,-6.349209803242228,14.432993935073963,23.93162236411185,0.0,16.981128043829415,5.0,5.0,4.342080636736356
03-27,0.0,22.413792926264442,-21.022734430826464,7.326009021479505,-1.465200057639656,0.7352934086817846,-6.349209803242228,10.752690652985542,23.93162236411185,0.0,13.461537579812896,6.0,4.0,4.525800151057061
03-28,0.0,22.413792926264442,-21.022734430826464,9.523809107939005,0.0,-2.2727250149756664,-4.687504947651288,10.752690652985542,29.059827884195,0.0,21.052632679679512,5.0,5.0,5.892708077964554
03-29,0.0,24.568963346739256,-14.772726810914424,7.806692701856775,0.35087687010102087,-1.5037579158775027,-7.812502037268178,8.60214867692751,29.059827884195,-2.8301973791049053,21.052632679679512,6.0,4.0,5.86563254693946
03-30,0.0,24.568963346739256,-15.428570338657924,4.61538038310199,-1.792113010749842,-2.2727250149756664,-14.062505529727911,8.60214867692751,25.641022506001477,-2.8301973791049053,23.076922293167033,5.0,5.0,4.556211448429183
03-31,0.0,22.844827010359413,-19.99999455043248,12.056734830427333,-0.35335656299810947,-1.5151500099837607,-14.062505529727911,14.141412560227785,30.39999961853027,3.5398196479486126,20.512816985918324,6.0,4.0,6.142236727297226
04-01,0.0,28.68852587163974,-19.99999455043248,12.056734830427333,-6.007069995652863,0.7575840359983141,-10.937499126885067,14.432993935073963,29.268293392083805,3.5398196479486126,20.512816985918324,7.0,3.0,6.573836820556335
04-02,0.0,21.31147901398676,-18.644063687125858,9.929077234685979,-6.007069995652863,-3.787875024959444,-9.230769936149668,15.306125800344402,34.586467917599315,3.5398196479486126,23.93162236411185,6.0,4.0,6.448619394071735
04-03,0.0,22.267209115581924,-21.46893325060974,12.41134442971757,-5.00000383172723,-6.201553897755779,-7.575750049918888,15.306125800344402,34.586467917599315,3.5398196479486126,21.929824836586544,6.0,4.0,6.344959156160612
04-04,0.0,21.951222467015846,-21.46893325060974,10.071941520553098,-2.7586179681114182,-7.031252764863956,-7.575750049918888,15.306125800344402,34.586467917599315,3.5398196479486126,21.929824836586544,6.0,4.0,6.231895286958528
04-05,0.0,21.138210278980747,-19.101119080572197,9.090909090909092,0.6968634747042031,-7.8740177435990235,-4.545450029951333,10.204083866896273,38.297870541583045,-7.964604757379029,24.576269046084192,6.0,4.0,5.865364971605088
04-06,0.0,20.731706607916188,-23.976598728991934,14.8409840706056,-2.1505356128998137,-11.38211248161948,-3.030300019967555,10.204083866896273,36.02941208696283,-5.309740021417584,24.576269046084192,5.0,5.0,5.503015346688065
04-07,0.0,16.935486817086996,-23.976598728991934,10.074625903021452,-4.014594697553417,-11.38211248161948,-9.090909090909092,12.999999523162842,39.58333540293897,-5.309740021417584,17.796604090879097,5.0,5.0,3.965099701508896
04-08,0.0,14.102561359417956,-28.484843405591253,5.490190945236186,-3.6496315432303783,-13.821134508006793,-9.677419664956526,5.154640252182966,39.58333540293897,-5.309740021417584,17.796604090879097,5.0,5.0,1.9258693552229678
04-09,0.0,13.419911275258695,-23.25580524972749,3.1372519687064093,-8.39416125083782,-11.450389459495975,-9.677419664956526,14.018694243896187,39.58333540293897,-9.734514581353325,12.280700653653822,5.0,5.0,1.811600303462086
04-10,0.0,17.355374506315925,-23.25580524972749,1.568625984353196,-11.594200519873441,-16.15384968074834,-9.677419664956526,7.999998331069957,39.58333540293897,-7.964604757379029,18.699188252593434,5.0,6.0,1.5055129640533325
04-11,0.0,17.355374506315925,-17.441857402681904,3.076920255401327,-7.913670175336283,-11.538469297646351,-9.677419664956526,7.999998331069957,38.88889164836307,-7.964604757379029,19.35483932991305,5.0,6.0,2.9218184339148405
04-12,0.0,17.355374506315925,-17.877091623595916,4.263561951498654,-14.068436101103979,-16.000003814697266,-9.677419664956526,2.9999971389770397,38.88889164836307,-8.928573519295567,20.634920034218744,5.0,6.0,1.5992018687021987
04-13,0.0,14.04959263921083,-17.877091623595916,7.894738021461077,-20.96774100513042,-15.079369734804743,-14.516124690608635,5.825237324869385,38.88889164836307,-7.964604757379029,20.634920034218744,5.0,6.0,0.9898588960549423
04-14,0.0,12.500007450580316,-19.774006124528828,3.92156496088299,-20.0,-11.111110059882801,-14.516124690608635,6.999999284744263,34.32836020064523,-7.964604757379029,20.634920034218744,5.0,6.0,0.45627329987929505
04-15,0.0,2.1739110153428576,-18.435750320599727,5.405400429540081,-16.800003051757812,-2.3809501283202685,-11.290321340173895,9.708734661641204,35.29411867828104,-7.964604757379029,20.634920034218744,5.0,6.0,1.485950474617563
04-16,6.329115261120019,5.2631529414422,-15.846985565188481,6.177600490902967,-17.60000228881836,-0.7812492724042049,-14.999995032946467,15.454546636786318,35.29411867828104,-5.309740021417584,14.285710230976514,6.0,5.0,2.569661096248541
04-17,6.329115261120019,3.1390104324699157,-14.754090458221622,9.266409941705275,-16.996050261652616,0.0,-11.290321340173895,13.08411574174189,31.617647252177694,-9.734514581353325,3.571425150243618,6.0,5.0,1.293886103459723
04-18,6.329115261120019,2.2624412422276623,-19.67213146790995,9.266409941705275,-15.234379438334262,-1.5748016714081128,-9.523809974335942,12.149537239587598,31.617647252177694,-14.814811135515901,3.571425150243618,6.0,5.0,0.3978765817779725
04-19,6.329115261120019,-0.4524882484455124,-23.888893230461893,5.138335078752091,-15.686278543028727,0.0,-11.111110059882801,12.149537239587598,27.906974057839967,-16.981139289989457,3.571425150243618,5.0,6.0,-1.1840475076604637
04-20,6.329115261120019,-2.7149294906731947,-22.777783149554548,3.54330376066831,-18.951613911108726,0.0,-9.523809974335942,11.320750154859605,27.906974057839967,-16.981139289989457,3.571425150243618,5.0,6.0,-1.6616097664482135
04-21,6.329115261120019,-7.766994673543594,-16.1111094186335,7.894738021461077,-21.399175581935133,-3.1007815693931335,-14.999995032946467,11.320750154859605,27.131780975749304,-15.88784567767748,3.571425150243618,5.0,6.0,-2.0925538536996076
04-22,7.500000186264525,-3.7558647609299585,-12.972966877538216,4.669256368721688,-22.222220041896918,-0.7751930820906785,-11.290321340173895,12.962966642261877,27.131780975749304,-11.711711131194118,15.17857285406517,5.0,6.0,0.42857270847625273
04-23,7.500000186264525,-3.7558647609299585,-11.170208482463838,4.280151671328214,-24.691353421782395,1.5384601277006635,-14.999995032946467,14.545456614376054,29.32331073047596,-11.711711131194118,6.2500046566128535,6.0,5.0,-0.2628862584144095
04-24,19.56521781383253,-5.238101833802261,-17.021279428921556,3.89104697393476,-22.222220041896918,-3.8461594891973454,-14.999995032946467,11.320750154859605,29.32331073047596,-11.711711131194118,10.714286094417377,5.0,6.0,-0.0204413809489486
04-25,16.853930176305184,-0.45454501120513113,-17.021279428921556,1.1718739086063334,-14.979752278272917,-9.677419664956526,-14.999995032946467,10.377354777211313,29.32331073047596,-8.77193202602569,5.357148369051969,5.0,6.0,-0.25648231642522995
04-26,16.853930176305184,0.0,-22.099453481372393,-7.083326296674159,-18.85246013768479,-9.677419664956526,-13.33333002196431,12.264145532507907,25.581394811567975,-8.77193202602569,-0.9523800873701742,3.0,8.0,-2.370075563242452
04-27,16.853930176305184,1.8181800448205245,-19.67213146790995,-7.983185280077723,-20.83333250549107,-12.396691853651172,-13.33333002196431,11.009174412262649,22.480617862690103,-8.928573519295567,-0.9523800873701742,4.0,7.0,-2.9034292945165006
04-28,16.853930176305184,0.4739332208735606,-21.31147412836025,-10.300429931130815,-17.408909383662923,-8.264454667762715,-11.666665010982156,9.259261098908706,23.255810944780762,-10.909091106131052,-2.857151615376773,4.0,7.0,-2.988658218412588
04-29,16.853930176305184,0.45454501120513113,-21.31147412836025,-6.19834100082207,-14.574894369470243,-4.132227333881349,-15.517247580745028,10.909091106131044,20.799999237060547,-10.909091106131052,-3.8095317027469466,4.0,7.0,-2.494112881041367
04-30,11.90475801897145,5.30972947192287,-23.333338190008195,-5.785118267433915,-13.360320643062218,-7.438009200986443,-21.428572188834753,10.909091106131044,20.799999237060547,-10.909091106131052,6.481486080605124,5.0,6.0,-2.4408532437968673
05-01,11.90475801897145,5.726866833244563,-23.333338190008195,-5.785118267433915,-9.803921751955851,-9.565218833533967,-21.428572188834753,10.909091106131044,20.799999237060547,-8.181821038900267,17.592597191716237,5.0,6.0,-1.014970716685737
05-02,10.843370552245663,8.547000709448112,-28.333333554091283,-1.6460889199236397,-12.598422757823396,-25.233641840274913,-21.428572188834753,10.909091106131044,14.399995803833008,-19.298248365865444,9.259261098908706,5.0,6.0,-4.961780759658809
05-03,10.843370552245663,7.264950603030912,-25.00000331136924,-2.4691333798854775,-13.385832980085832,-20.720722172014685,-21.428572188834753,10.909091106131044,9.090909986546116,-14.782615636382221,9.259261098908706,5.0,6.0,-4.583572392882707
05-04,10.843370552245663,11.965811182055925,-22.777783149554548,-5.306117285395305,-11.196919300463296,-20.720722172014685,-16.071423819782805,10.185186105009905,11.290321340173895,-14.782615636382221,9.259261098908706,5.0,6.0,-3.3919664622907972
05-05,10.843370552245663,10.256411040166299,-25.555558351822917,-5.306117285395305,-11.196919300463296,-15.315311251692155,-16.071423819782805,13.888891648363074,8.870968827347841,-14.782615636382221,2.7777860562003345,5.0,6.0,-3.7809561382923174
