,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.73580818882476,2.721689291242498,-2.301052388263754,4.635757197675371,0.9803930029937893,9.026552571211408,3.3911695175611314,5.993929769051608,-2.7234016580784726,-10.341642598791555,8.9906736475519,6.020324522173002,9.0,3.0,4.177516755262641
01-03,8.675801472882446,2.636205515975077,-1.6190483456566052,4.635757197675371,-0.1506058596824767,9.002643521251787,2.384739209493427,6.207416294142889,-2.7234016580784726,-10.89566309777018,6.998313218658119,1.2284981004229205,8.0,4.0,2.1983879641095254
01-04,8.46681682491041,2.464786456279583,-1.4285677955264138,4.718540549869036,-0.8333379692502297,8.136485392346428,1.9952115349384643,5.275226180489122,-4.25531914893617,-10.803324880297563,6.451606896733193,-0.16447745077831227,7.0,5.0,1.6686372158981289
01-05,9.090911061310528,2.9929507851149078,-0.9523845854259673,3.8810844482174622,-0.9084018562646042,8.695652173913043,3.3070872645803955,4.1284400994096115,-6.335614313214089,-9.88910054230753,6.297229299822077,0.6525279136422398,8.0,4.0,1.7466984790665059
01-06,5.000005960464348,1.8485919409648561,-0.7626303665546125,2.809918527842166,-0.9848493660558397,8.695652173913043,1.7322855931722787,3.746175642020407,-5.932928405791959,-9.724774832236433,6.375840805515566,1.2165419258590677,8.0,4.0,1.1683191332594072
01-07,9.772728578118226,2.645504291870759,-1.338435399734047,1.5728442184046683,-0.9084018562646042,8.95651941714081,0.9448810028448643,3.4874909232832976,-8.36206277117031,-9.825524895233755,7.0774385118297705,1.0543399452174962,8.0,4.0,1.2564434971922644
01-08,1.2850537962530626,4.494377854841054,0.0,0.9166638056437026,-2.1196043312840764,9.130436441172725,1.3470687625637476,3.1107726700969867,-8.64304257888049,-10.536047832497395,6.328061735204431,0.8110331069626578,8.0,4.0,0.5103977858397003
01-09,-13.10258894869494,4.086958843728755,1.9699816243238844,1.3277995425687361,-2.5738088690844982,7.570419741797693,-1.2882435300262283,4.298647350374903,-9.685860846268632,-9.61182986308688,3.3305625693716805,0.4878082820022807,7.0,5.0,-1.0991795085827705
01-10,-5.535499577847075,4.170290932802818,1.4150996868529522,1.8257283281868042,-2.1886789573813386,6.1619703382093425,-0.3987256051592108,4.154080062256782,-10.732980263019382,-9.33456799786206,6.557378715098926,1.3720748311808213,7.0,5.0,-0.21115245889005166
01-11,-4.904316003876319,3.499567467408171,1.6981160254526835,2.4896280994711724,-2.737647306424777,7.017537402020417,-0.8814151793778926,3.9364152631494975,-9.773122878105859,-8.387095072975859,7.237943478375396,-1.9150669263371174,6.0,6.0,-0.22662130260170735
01-12,-2.453271353418649,3.499567467408171,1.9811323640523817,0.6694554391877643,-3.6015345606086187,6.028363187933802,-2.274571270728761,4.466314541136464,-14.27288285378384,-8.619094610414301,5.494502305344445,-2.857144230983453,6.0,6.0,-0.9949302979062161
01-13,-5.490645914892815,3.324585339414584,4.627004382038864,0.41875409395064656,-4.482232582600985,7.099031347718186,-1.8683958927394555,4.542016500659247,-12.989324447305828,-7.977742408668208,3.5375309923577847,-5.426357735321625,6.0,6.0,-1.2238146937824672
01-14,-0.7009283060884206,1.6918930376506898,6.066353855470163,2.0678246223717953,-4.000003521259014,7.0113952798720725,-1.4622205147501492,4.852156254805865,-12.58865345664249,-8.379893774531158,4.444440278345748,-5.081827476614649,6.0,6.0,-0.5066219767807957
01-15,1.3620979967969304,1.0666656494140625,4.079699304858283,0.7544019303070988,-3.000002640944275,6.660825933790095,-1.2924058637566094,3.899084341411311,-13.39285737093613,-8.480902515460562,4.188032300052992,-5.512492353560692,7.0,5.0,-0.8056544406689579
01-16,-5.574513916321663,1.3369034637671027,3.9886048142893724,0.33670001235441716,-3.9230786837064304,6.360418133965985,-1.2913627359044975,4.265045047492314,-11.894267686540775,-8.480902515460562,2.7350401712896764,-22.011952654819382,6.0,6.0,-2.84611387913287
01-17,-6.7873237266829864,1.424753819537961,3.8973458483440333,0.33670001235441716,-4.4461830114446865,5.123674375815103,-1.4551358677530628,4.265045047492314,-11.894267686540775,-7.921718711393076,2.572900468789019,-14.419474886219874,6.0,6.0,-2.4419736931418012
01-18,-8.256872606723206,1.6000027126735952,3.8973458483440333,0.33670001235441716,-5.673761157106839,5.364992636912866,-1.701783108186868,5.132077774911544,-12.070483167522829,-8.411220450913268,4.2881647216399665,-20.788184134504352,6.0,6.0,-3.0235850765100785
01-19,-9.259250061011974,1.6000027126735952,4.847910709979676,-0.7627131451960232,-5.720999444686517,5.448153596873155,0.0,5.132077774911544,-11.94689738945584,-7.843138651689752,3.513280588960489,-21.14624869093592,5.0,7.0,-3.011485166631464
