,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.0,0.5,-0.09000003337860107,-0.15999996662139893,0.07999998331069946,0.0,0.11999998986721033,0.0,0.0,0.019999980926513672,-0.030000001192092896,4.0,8.0,03-02,0.03416666264335314
01-03,-0.030000001192092896,-0.039999961853027344,0.5,-0.09000003337860107,-0.15999996662139893,0.06000000238418579,0.0,0.11999998986721033,0.0,0.010000050067901611,0.009999990463256836,-0.03000000119209295,5.0,7.0,03-03,0.029166672378778447
01-04,-0.030000001192092896,-0.039999961853027344,0.5299999713897705,-0.019999980926513894,-0.060000061988830344,0.2499999403953551,0.0,0.11999998986721033,-0.10999995470046997,0.020000040531158447,0.009999990463256836,-0.030000001192092896,5.0,7.0,03-04,0.053333330899476984
01-05,-0.030000001192092896,-0.04999995231628418,0.5299999713897705,0.059999942779541016,-0.060000061988830344,0.19999998807907093,0.0,0.11999998986721033,-0.12000000476837158,-0.010000050067901611,0.0,-0.02000001072883606,4.0,8.0,03-05,0.05166665092110634
01-06,-0.030000001192092896,-0.12000000476837158,0.5700000524520876,0.06000006198883079,-0.05000007152557373,0.18000000715255737,0.0,0.11999998986721033,-0.15999996662139893,-0.050000011920928955,0.009999990463256836,0.0,5.0,7.0,03-06,0.04416667049129808
01-07,-0.030000001192092896,-0.20999997854232788,0.5800000429153445,-0.0499999523162844,-0.05000007152557373,0.14000004529953014,0.0,0.1300000101327896,-0.12999999523162842,-0.019999980926513672,0.03999999165534973,-0.030000001192092896,4.0,8.0,03-07,0.03083334242304167
01-08,-0.030000001192092896,-0.30000001192092896,0.4800000190734861,-0.05999994277954124,-0.05000007152557373,0.14000004529953014,0.0,0.12000000476837161,-0.0899999737739563,-0.030000030994415283,0.050000011920928955,-0.06000000238418579,4.0,8.0,03-08,0.014166670540968549
01-09,-0.030000001192092896,-0.2900000214576721,0.6399999856948853,-0.0699999332427983,-0.05000007152557373,0.15000003576278698,0.0,0.12000000476837161,-0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.019999980926513672,4.0,8.0,03-09,0.029999996225039138
01-10,-0.030000001192092896,-0.2900000214576721,0.6000000238418581,-0.08999991416931175,-0.07000005245208718,0.17000001668930065,-0.03999999165534973,0.10999998450279233,-0.13000005483627308,-0.050000011920928955,0.009999990463256836,0.0,4.0,8.0,03-10,0.015833330651124355
01-11,-0.06000000238418579,-0.25,0.5199999809265139,-0.08999991416931175,-0.07000005245208718,0.06000000238418601,-0.03999999165534973,0.09999999403953555,-0.14000004529952992,-0.030000030994415283,0.030000001192092896,0.0,4.0,8.0,03-11,0.002499995132287392
01-12,-0.06000000238418579,-0.2200000286102296,0.4900000095367434,-0.019999980926513894,-0.05000007152557373,0.07999998331069957,-0.03999999165534973,0.09999999403953555,-0.12999999523162842,-0.06000000238418579,0.04000002145767212,0.0,4.0,8.0,03-12,0.010833327968915304
01-13,-0.06000000238418579,-0.19999998807907093,0.28999996185302734,0.039999961853027344,0.019999980926513672,0.0499999523162844,-0.03999999165534973,0.09999999403953555,-0.14000004529952992,-0.050000011920928955,0.050000011920928955,-0.010000020265579224,6.0,6.0,03-13,0.004166650275389393
01-14,-0.04999999701976779,-0.22999995946884144,0.45000004768371604,-0.04999995231628418,0.019999980926513672,0.16999995708465587,-0.03999999165534973,0.10999998450279233,-0.13000005483627308,-0.07999998331069946,0.050000011920928955,-0.02000001072883606,5.0,7.0,03-14,0.016666669398546264
01-15,-0.03999999165534976,-0.17000001668930043,0.2800000905990603,-0.04999995231628418,0.019999980926513672,0.15999996662139893,-0.009999990463256836,0.10999998450279233,-0.13000005483627308,-0.07999998331069946,0.050000011920928955,-0.02000001072883606,5.0,7.0,03-15,0.010000002880891201
01-16,-0.019999995827674866,-0.15000003576278687,0.14000010490417503,-0.04999995231628418,0.0,0.17000001668930054,0.0,0.09999999403953555,-0.1899999976158141,-0.07999998331069946,0.030000001192092896,-0.04999998211860657,4.0,8.0,03-16,-0.008333319177230172
01-17,-0.019999995827674866,-0.1899999976158142,0.0700000524520874,-0.04999995231628418,0.019999980926513672,0.17000001668930054,0.0,0.09999999403953555,-0.1899999976158141,-0.06999999284744263,0.07999998331069946,0.020000010728836115,6.0,6.0,03-17,-0.004999991506338106
01-18,-0.019999995827674866,-0.1899999976158142,0.0700000524520874,-0.04999995231628418,0.019999980926513672,0.13999998569488514,-0.020000010728836115,0.10999998450279233,-0.1899999976158141,-0.050000011920928955,0.09000000357627869,-0.07999998331069946,5.0,7.0,03-18,-0.014166661848624555
01-19,-0.019999995827674866,-0.1899999976158142,0.13999998569488525,-0.04999995231628418,0.06999993324279785,0.13999998569488514,-0.020000010728836115,0.10999998450279233,-0.13999998569488525,-0.050000011920928955,0.12000000476837158,-0.09999999403953552,5.0,7.0,03-19,0.0008333288133144193
01-20,-0.019999995827674866,-0.15999996662139893,0.25999999046325684,0.0,0.06999993324279785,0.0899999737739563,-0.020000010728836115,0.10999998450279233,-0.12999999523162842,-0.06999999284744263,0.11000001430511475,-0.09999999403953552,5.0,7.0,03-20,0.011666661749283463
