,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.59000015258789,-1.8400001525878906,2.5299987792968786,3.5599994659423864,4.100002288818359,-0.220001220703125,-4.36000061035157,-13.729997634887706,-1.0,-2.2999992370605433,0.5400009155273438,-2.8799972534179688,4.0,8.0,03-02,-2.515832901000977
01-03,-15.459999084472656,-2.4500007629394496,2.4099998474121094,3.5599994659423864,3.6800003051757812,-0.5400009155273438,-5.279998779296875,-13.069997787475582,-1.0,-2.1999988555908203,0.25,-3.2600021362304688,4.0,8.0,03-03,-2.7799998919169098
01-04,-15.549999237060547,-2.1800003051757812,2.569999694824215,3.6800003051757884,3.1000022888183594,-1.3400001525878906,-5.619998931884766,-12.239997863769531,-0.8999996185302699,-2.1000003814697266,-0.6000003814697301,-2.4500007629394673,3.0,9.0,03-04,-2.8024996121724457
01-05,-15.739999771118164,-2.239999771118164,2.2399997711181605,4.019998550415043,3.510002136230476,-0.26999664306640625,-6.08000183105468,-11.470001220703125,-1.6999988555908203,-1.4499988555908239,-0.5300006866455114,-3.1499977111816477,3.0,9.0,03-05,-2.738332907358805
01-06,-18.559999465942383,-2.460000991821289,2.7399997711181605,3.789999008178711,3.0,-1.3199996948242116,-6.729999542236321,-11.489997863769531,-1.2000007629394567,0.14999961853026988,-0.75,-2.9500007629394673,4.0,8.0,03-06,-2.981666723887127
01-07,-15.710000991821289,-3.100000381469716,1.989999771118164,4.139999389648441,3.6399993896484375,-1.1000022888183452,-10.069999694824212,-8.760000228881836,-1.100000381469723,-0.20000076293945668,-0.8999996185302699,-3.0500030517578196,3.0,9.0,03-07,-2.8516674041748025
01-08,-17.240001678466793,-2.6900005340576136,0.25,3.960000991821289,2.6399993896484375,-0.75,-10.220001220703118,-8.649997711181644,-1.100000381469723,-0.4500007629394567,-0.25,-3.260002136230476,3.0,9.0,03-08,-3.1466670036315914
01-09,-16.109998703002937,-1.6700000762939453,1.4699993133544957,3.969999313354492,1.8999977111816406,-1.2800025939941406,-9.860000610351555,-8.450000762939453,-1.350000381469723,-0.5500011444091761,-0.17000007629394176,-3.009998321533196,3.0,9.0,03-09,-2.92583386103312
01-10,-16.520000457763672,-0.8299999237060511,1.600000381469716,3.839998245239258,2.6199989318847727,-1.5800018310546875,-8.520000457763679,-9.05999946594238,-1.6500015258788991,-0.649999618530277,-0.569999694824233,-3.8499984741210866,3.0,9.0,03-10,-2.9308336575826015
01-11,-16.270000457763672,-1.0699996948242152,1.1200008392333878,3.559999465942383,1.9900016784667969,-1.770000457763679,-8.930000305175788,-9.70999908447266,-1.3000011444091797,-0.6499996185302699,-0.3199996948242223,-5.490001678466793,3.0,9.0,03-11,-3.2366666793823264
01-12,-15.90999984741211,0.15999984741211293,0.5699996948242081,3.659999847412106,3.5900001525878906,-1.9599990844726562,-8.639999389648445,-9.430000305175785,-0.7999992370605504,-0.7000007629394567,0.6200008392333984,-6.350000381469737,5.0,7.0,03-12,-2.9324998855590856
01-13,-15.709999084472663,0.019998550415042615,-0.07999992370605824,3.779998779296875,2.8300018310546875,-2.0699996948242188,-10.529998779296875,-8.540000915527354,-0.7999992370605504,-0.6000003814697301,0.4500007629394496,-6.14000129699707,4.0,8.0,03-13,-3.1158332824707053
01-14,-12.920001983642585,0.07999992370605469,-0.7399997711181676,3.810001373291012,3.9399986267089844,-2.420001983642578,-13.419998168945312,-8.59000015258789,-0.75,-0.6000003814697301,0.20999908447265625,-6.350000381469727,4.0,8.0,03-14,-3.1458336512247733
01-15,-8.719999313354489,1.2000007629394496,-1.1099987030029297,4.050001144409173,4.519996643066406,-2.3699989318847656,-7.69999694824218,-6.579999923706055,-0.75,-0.5500011444091797,-0.24000167846679332,-7.230001449584954,3.0,9.0,03-15,-2.12333329518636
01-16,-6.9600009918212855,0.4799995422363281,-1.8099994659423828,3.640001296997063,4.1699981689453125,-4.3300018310546875,-7.989997863769531,-5.89000129699707,-0.649999618530277,-0.5500011444091797,-0.7700004577636719,-8.490001678466797,3.0,9.0,03-16,-2.4291671117146816
01-17,-4.030000686645504,0.5,-2.559999465942383,3.640001296997063,7.1599998474121165,-3.790000915527351,-6.689998626708984,-6.20000076293946,-0.649999618530277,-0.40000152587889914,-1.4599990844726527,-7.060001373291016,3.0,9.0,03-17,-1.7950000762939455
01-18,-0.25,0.4400005340576172,-2.559999465942383,3.4300003051757777,7.269996643066406,-3.299999237060547,-7.5,-5.840000152587905,-0.6000003814697266,-0.25,-1.6599998474121236,-14.679998397827138,3.0,9.0,03-18,-2.1250000000000018
01-19,0.9599990844726562,0.4400005340576172,-0.9799995422363281,3.979999542236328,6.1100006103515625,-3.3100013732910156,-7.379997253417976,-5.840000152587905,-0.39999961853027344,-0.25,-0.8800010681152308,-13.159997940063466,4.0,8.0,03-19,-1.7258330980936691
