,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-1.0177440643310538,0.12093877792358398,0.10788106918334961,-0.667740821838378,0.7745695114135742,0.3242645263671857,0.6971216201782262,1.0236892700195312,-1.0207376480102557,1.5462045669555664,-6.060000419616701,7.0,4.0,03-22,-0.3792321465232156
01-23,-1.0177440643310538,0.06365060806274503,0.06742572784423828,-0.6146264076232901,0.7266578674316424,0.7566194534301758,0.8003969192504883,1.1045074462890643,-0.8709039688110352,1.4021492004394531,-5.910000324249266,7.0,4.0,03-23,-0.31744250384243977
01-24,-1.0177440643310538,0.006364345550537109,0.13485050201416016,-0.7360324859619141,0.7186737060546875,0.46561241149902166,0.8176107406616193,1.0057296752929705,-0.9083623886108416,1.1812629699707031,-5.450000286102295,7.0,4.0,03-24,-0.34382135217840043
01-25,-1.0177440643310538,-0.1591320037841779,0.12136554718017578,-0.7360324859619141,0.8224802017211896,0.3824672698974627,0.8176107406616193,1.0596084594726562,-1.020737648010254,0.5762252807617205,-5.599999427795408,6.0,5.0,03-25,-0.43217164819890763
01-26,-1.0177440643310538,-0.18459320068359197,0.14833593368530273,-0.9484963417053232,0.9422578811645508,0.3492097854614258,0.585237503051756,1.3379783630371076,-1.1143827438354474,0.7202825546264666,-5.339999675750731,6.0,5.0,03-26,-0.41108309138904886
01-27,-1.0177440643310538,-0.038190364837646484,0.1685633659362793,-0.9257326126098633,1.0221109390258771,0.4157247543334961,0.6110582351684553,1.5714530944824219,-1.086289405822754,0.7202825546264666,-5.36999988555908,6.0,5.0,03-27,-0.3571603081443092
01-28,-1.0177440643310538,-0.012729644775390625,0.397808074951171,-0.9257326126098633,0.9582290649414045,0.45729732513427734,0.6110572814941406,1.9037017822265625,-0.992642402648924,0.5762262344360352,-6.010000228881836,6.0,5.0,03-28,-0.36859356273304333
01-29,-1.0177440643310538,-0.09547805786132724,0.357353210449217,-0.9712610244750977,0.966214179992674,-0.03325843811035156,0.3356513977050799,1.8767633438110334,-0.992642402648924,0.27850914001464844,-6.0,5.0,6.0,03-29,-0.4814447923140092
01-30,-1.0177440643310538,0.06365108489990234,0.36409568786620916,-0.9864373207092285,1.1019630432128906,0.2411203384399414,0.24097919464110973,1.598391532897951,-0.7678947448730451,0.30731964111328125,-5.469999313354492,7.0,4.0,03-30,-0.3931413563815031
01-31,-1.0177440643310538,0.0827484130859375,0.3438687324523926,-1.0547280311584473,1.1259202957153338,0.29100799560546875,0.2667999267578107,1.47267532348633,-0.9270925521850568,0.5954332351684553,-5.869999408721923,7.0,4.0,03-31,-0.42646455764770475
02-01,-1.0177440643310538,0.019097328186035156,0.2225041389465332,-0.9788484573364249,1.2456979751586932,0.14966201782226562,0.31843852996825994,1.3110418319702166,-0.7491645812988299,1.0852241516113281,-6.300000190734864,7.0,4.0,04-01,-0.4267355745488946
02-02,-1.0177440643310538,0.057286739349364346,0.12136554718017578,-0.5690960884094238,1.4213714599609393,0.14966201782226562,0.44753551483154297,1.185323715209961,-0.4869565963745117,1.0756216049194336,-5.860000133514404,7.0,4.0,04-02,-0.3159663893959737
02-03,-0.5815687179565421,0.1654973030090341,-0.15507841110229492,-0.796736717224122,1.4453287124633807,-0.03325843811035156,0.18934249877929688,1.1045064926147443,-0.028093338012695312,0.9891881942749023,-5.789999961853027,5.0,6.0,04-03,-0.3173520348288795
02-04,0.058156967163086826,0.2100529670715332,0.006742477416993076,-0.9105553627014169,1.3734626770019531,0.033257484436035156,0.22376728057861328,1.3020620346069336,0.2434787750244123,1.0276031494140625,-6.2699995040893555,9.0,2.0,04-04,-0.24563373218883175
02-05,0.5815682411193857,0.19095563888549805,-0.06742525100708008,-0.9788470268249512,1.093977928161621,0.09977340698242188,0.2581930160522443,1.3918600082397479,0.5244159698486328,0.9123582839965803,-6.210000038146973,8.0,3.0,04-05,-0.200288165699352
02-06,0.5815682411193857,0.19095563888549805,-0.06742525100708008,-1.0016102790832528,0.8544216156005859,0.4656114578247088,1.0671987533569336,1.3918600082397479,0.5899677276611328,0.8643388748168963,-5.670000076293947,8.0,3.0,04-06,-0.06664666262539919
02-07,0.5815682411193857,0.2864360809326163,-0.06068277359008789,-0.7587966918945312,0.8943471908569336,0.7316751480102539,0.9467086791992188,1.4277782440185565,0.4682283401489258,1.0852241516113281,-5.349999427795411,8.0,3.0,04-07,0.022953380237926216
02-08,0.5815682411193857,0.0763831138610831,0.0,-0.6677412986755362,0.8144969940185529,0.6235857009887695,0.9811344146728516,1.2930812835693377,1.1705694198608398,1.3829421997070295,-5.230000495910643,8.0,3.0,04-08,0.09327450665560644
02-09,0.29078388214111417,0.05728769302368075,-0.26970148086547674,-0.7132692337036133,0.6228504180908203,0.6568431854248047,1.0327739715576172,1.1494045257568377,0.9083623886108398,1.603827476501463,-5.770000457763669,8.0,3.0,04-09,-0.03916705738414377
02-10,0.29078388214111417,0.02545928955078125,-0.16856336593627752,-0.7587976455688477,0.9662160873413068,0.3076353073120117,0.7745800018310565,1.0057296752929688,1.0675592422485352,1.565412521362303,-5.770000457763669,8.0,3.0,04-10,-0.06308958747170156
02-11,3.1986231803894043,0.1654958724975577,-0.26295900344848544,-0.569098949432373,1.0061407089233398,0.4074087142944336,0.8692502975463867,1.0865468978881836,1.2548503875732404,1.6230344772338885,-5.68000030517578,8.0,3.0,04-11,0.28175384348089055
02-12,3.1986231803894043,0.05092144012451172,-0.539402961730957,-0.6070380210876465,0.918302536010744,0.21617698669433594,0.7831859588623065,1.3110408782958984,1.2548503875732404,1.3541297912597674,-5.499999999999997,8.0,3.0,04-12,0.2218900160356007
02-13,3.1986231803894043,0.0763831138610831,-0.451749324798584,-0.6525654792785645,0.5110569000244141,0.4656114578247088,0.8262186050415021,1.3110408782958984,1.4327774047851545,1.296506881713869,-5.409999847412111,8.0,3.0,04-13,0.2367185245860705
02-14,3.1986231803894043,0.12730503082275213,-0.41803550720214844,-0.6753292083740225,0.06388282775878906,0.34920787811279475,0.7315483093261719,1.3110408782958984,0.7491636276245099,1.373337745666504,-5.249999523162843,8.0,3.0,04-14,0.14188593084161916
02-15,3.1986231803894043,0.06365203857421609,-0.3236403465270996,-0.6373891830444327,-0.32739543914794744,0.3907814025878924,0.6024513244628924,1.2481822967529297,0.3558521270751953,1.1908674240112305,-5.219999790191652,7.0,4.0,04-15,0.04927136681296625
02-16,3.1986231803894043,0.08911323547363015,-0.21576213836669922,-0.8650269508361825,-0.2156019210815412,0.5071830749511737,0.6024513244628924,0.9967498779296893,0.4682283401489258,1.1236400604248047,-5.0099997520446795,7.0,4.0,04-16,0.061781666495583434
02-17,3.1986231803894043,-0.07001972198486328,-0.6877379417419442,-0.644975185394288,-0.2156019210815412,0.5071830749511737,0.7315483093261737,0.8710346221923828,0.9270925521850604,1.0756206512451172,-5.729999542236331,6.0,5.0,04-17,-0.003384720195423231
02-18,3.1986231803894043,0.14640045166015536,-0.7349367141723633,-0.7663826942443848,-0.2156019210815412,0.35752105712890625,0.9381017684936541,1.1943044662475586,0.9739141464233398,1.0756206512451172,-5.729999542236331,7.0,4.0,04-18,0.03977862271395596
02-19,-0.1744694709777832,0.14640045166015625,-0.5865998268127441,-0.7663826942443848,-0.07985305786132812,0.2993221282959002,0.8003988265991211,1.176343917846678,0.8428106307983398,1.0756206512451172,-5.679999351501466,6.0,5.0,04-19,-0.26785525408658123
02-20,-0.1744694709777832,0.14640045166015625,-0.6877374649047852,-0.7208566665649396,0.25552940368652344,0.06651687622070312,0.9553136825561506,0.7902154922485352,0.8428106307983398,0.893150329589842,-5.559999942779544,7.0,4.0,04-20,-0.29028424349698195
02-21,-0.1744694709777832,0.14640045166015625,-0.6877374649047852,-0.3490471839904785,0.25552940368652166,0.11640453338623047,1.0844106674194336,0.7902154922485352,1.1799345016479492,0.7298860549926758,-5.119999885559082,7.0,4.0,04-21,-0.18440662730823879
02-22,-0.1744694709777832,0.14640045166015625,-0.6270546913146982,-0.38698577880859375,0.3194103240966779,0.38246631622314275,0.8090047836303711,0.7902154922485352,0.9926433563232404,0.9315633773803693,-4.300000190734865,7.0,4.0,04-22,-0.10152782093394976
02-23,-0.1744694709777832,0.10184335708618164,-0.755165100097658,-0.06070280075073331,0.4950847625732422,0.2577505111694318,0.8090047836303711,0.5387840270996094,0.8989982604980504,0.8643379211425781,-4.340000152587892,7.0,4.0,04-23,-0.12404853647405475
02-24,-0.1744694709777832,0.36281681060791016,-0.795619964599612,-0.03793954849243164,0.2475442886352539,0.21617889404296697,1.006953239440918,0.3591890335083008,0.646153450012207,0.8643379211425781,-4.310000419616701,7.0,4.0,04-24,-0.14680506966330845
02-25,0.1744704246521005,0.3373589515686044,-0.8697853088378915,0.007587909698486328,0.2714977264404297,0.23280811309814275,0.6971216201782227,0.7183780670166033,0.6274271011352539,1.0372056961059553,-4.230000495910643,9.0,2.0,04-25,-0.09053910862315777
02-26,0.1744704246521005,0.5028543472290039,-0.8630442619323739,0.18211126327514382,0.4391908645629865,0.4074115753173828,1.0671987533569354,0.5387840270996129,0.5431451797485369,1.0756206512451154,-4.25,9.0,2.0,04-26,-0.01656883413141416
02-27,0.1744704246521005,0.3246273994445801,-0.5461449623107919,0.030350685119629794,0.3673219680786115,0.4406671524047834,1.1446552276611328,0.6645002365112322,0.983279228210451,1.2772998809814435,-3.6800003051757812,9.0,2.0,04-27,0.10736608505249015
02-28,0.1744704246521005,0.4137411117553711,-0.5866003036499023,-0.06070423126220703,0.015971183776853692,0.7067298889160156,1.299571990966795,0.682459831237793,0.983279228210451,0.9315652847290021,-3.119999885559082,8.0,3.0,04-28,0.1309531385248355
02-29,0.0,0.0,-0.5259170532226562,0.0,0.0,0.0,1.3770313262939453,0.0,0.0,0.0,-3.029999732971193,1.0,2.0,04-29,-0.19808049635453673
03-01,0.1744704246521005,0.36281824111938477,-0.6270561218261719,0.06829261779785156,0.2954549789428693,0.6568460464477539,0.7401542663574219,0.5926618576049805,1.3672246932983398,0.9507713317871094,-2.859999656677248,9.0,2.0,04-30,0.156512607227672
03-02,0.11631488800048562,0.24187898635864347,-0.566373348236084,0.4325137138366699,0.6388206481933576,0.6817884445190412,0.8606452941894531,0.9877700805664062,1.4234142303466797,1.1236391067504865,-2.539999961853029,9.0,2.0,05-01,0.30912837115201003
03-03,0.11631488800048562,0.4201064109802246,-0.6135702133178711,0.4552769660949716,0.5429954528808576,0.7483053207397425,0.7229413986206055,0.6375608444213867,1.2267570495605469,1.565412521362303,-2.300000190734865,9.0,2.0,05-02,0.3201909498734898
03-04,0.11631488800048562,0.4582977294921875,-0.6203122138977051,0.4249267578125,0.3273935317993164,0.9312229156494123,0.8606443405151367,0.7004194259643555,1.0207366943359375,1.5269975662231428,-2.9200000762939453,9.0,2.0,05-03,0.2569674145091658
03-05,0.11631488800048562,0.5092172622680673,-0.7888751029968262,0.5311594009399414,0.28746700286865234,1.0393123626708984,1.0499839782714862,0.9338922500610369,1.4515056610107404,1.3541297912597656,-2.3199996948242188,9.0,2.0,05-04,0.3785552545027299
03-06,-0.029078483581543857,0.4201064109802246,-0.4854607582092285,0.6677417755126953,-0.01597118377685547,1.2887468338012713,1.0327720642089862,0.8351144790649414,0.8989963531494123,1.2388849258422852,-2.140000343322755,7.0,4.0,05-05,0.33744109760631213
03-07,-0.029078483581543857,0.4646611213684082,-0.41129350662231445,0.3566341400146502,0.023956298828125,0.9561672210693359,1.0499839782714862,0.8620529174804688,0.7585287094116193,1.0852241516113281,-0.9200005531311071,8.0,3.0,05-06,0.38153054497458694
03-08,-0.029078483581543857,0.4519300460815403,-0.5259184837341309,0.4173383712768546,-0.1756763458251953,0.5986433029174787,0.9725265502929688,0.9518499374389648,0.29030227661132635,1.0948286056518555,-1.2800006866455096,7.0,4.0,05-07,0.2515222809531463
03-09,-0.029078483581543857,0.4519300460815403,-0.4450073242187509,0.6753296852111816,-0.14373493194580256,0.20786190032958984,0.9897394180297869,1.1763448715209979,-0.2528419494628924,0.893150329589842,-1.4700002670288113,6.0,5.0,05-08,0.18669939041137615
03-10,-0.029078483581543857,0.337357997894288,-0.5596299171447754,0.7436208724975586,-0.2714977264404297,0.4739255905151385,0.37868309020996094,1.2751216888427752,-0.20602130889892933,0.7394895553588867,-1.1599998474121103,6.0,5.0,05-09,0.15654286471280177
03-11,-0.029078483581543857,0.14003515243530185,-0.6068277359008789,0.9864373207092285,-0.09582138061523438,0.5071830749511719,0.21516132354736328,1.1673650741577166,-0.3464889526367223,0.9891872406005877,-0.5999999046325692,6.0,5.0,05-10,0.2115593390031292
03-12,0.8141951560974112,0.3500876426696786,-0.6472835540771484,1.0774936676025382,0.031942367553712714,0.5570726394653303,0.2237682342529297,1.0057296752929688,-0.2153854370117223,0.8739423751831072,1.0799999237060547,9.0,2.0,05-11,0.46832388097589644
03-13,0.8141951560974112,0.36281919479370206,-0.694481372833252,1.0926685333251935,0.3992595672607422,0.5653848648071307,0.36147117614746094,1.0596084594726562,0.08428192138672053,0.8355274200439471,1.0700001716613778,10.0,1.0,05-12,0.5409759174693719
03-14,0.8141951560974112,0.21641969680786044,-0.7079658508300781,0.705681324005127,0.2475442886352539,0.1579751968383789,0.2495870590209961,1.023689270019533,0.4026765823364258,0.6722631454467773,2.1600003242492676,10.0,1.0,05-13,0.5401878356933594
03-15,0.8141951560974112,0.38827896118163885,-0.5663723945617685,0.8802032470703134,0.48709964752197266,0.04157066345214844,0.2754068374633789,0.8171548843383807,0.7866220474243146,0.5089988708496112,1.9700002670288095,10.0,1.0,05-14,0.5821052898060192
03-16,0.8141951560974112,0.3182616233825666,-0.6877379417419434,1.1154322624206543,0.4232158660888672,0.19123268127441406,0.38728904724121094,0.4489870071411115,1.1518402099609357,0.4417734146118164,1.869999885559082,10.0,1.0,05-15,0.5885899283669206
03-17,0.8141951560974112,0.26734018325805575,-0.8360738754272461,0.9105558395385742,0.46314430236816406,0.19954776763916016,-0.13770294189452947,0.44000816345214666,1.086287498474121,0.6722631454467791,1.609999656677246,9.0,2.0,05-16,0.49905135414817114
03-18,0.8141951560974112,0.14003610610961914,-1.0046372413635254,0.8726158142089853,0.31142330169677734,0.12471675872802912,-0.17212867736816584,0.8620548248290998,1.0488319396972674,0.4897928237915039,1.9099998474121094,9.0,2.0,05-17,0.49062733216719195
03-19,0.8141951560974112,-0.01909446716308505,-1.0855484008789062,0.9181437492370614,0.3273954391479492,0.7233610153198242,0.06885051727294922,1.1314468383789062,0.44013500213623225,0.18247222900390447,1.6599998474121085,9.0,2.0,05-18,0.4692142659967596
03-20,0.8141951560974112,0.01909637451171875,-1.0316081047058105,0.5994491577148438,0.1756734848022461,0.38515663146972656,-0.11188316345214844,1.0416507720947266,0.43077087402344105,0.0480194091796875,0.820000171661377,9.0,2.0,05-19,0.29004734212701994
03-21,0.8141951560974112,0.0700187683105451,-0.9911527633666992,0.6373887062072754,0.38329029083251953,0.22478866577148615,0.17213058471679688,0.8351163864135742,0.49632263183594105,0.04801845550537287,1.489999771118164,10.0,1.0,05-20,0.3800106048583988
03-22,0.8141951560974112,0.12730693817138405,-1.1327462196350089,0.5842738151550293,0.45872020721435725,0.08936405181884766,0.15491676330566584,0.7542982101440412,0.8240814208984375,0.27851009368896484,1.25,10.0,1.0,05-21,0.38208367607810273
03-23,0.8141951560974112,0.18459320068359197,-1.1529722213745117,0.7724227905273455,0.36901664733886896,-0.062985420227049,0.2323760986328125,0.691439628601076,0.5618734359741193,0.13648986816406072,1.4599995613098145,9.0,2.0,05-22,0.3642226132479582
03-24,0.8141951560974112,0.14003515243530273,-1.1030707359313974,0.7177329063415536,0.27115821838379084,0.020159721374509942,0.1721286773681623,0.8648710250854492,0.5421924591064453,0.32648944854735973,1.1999998092651367,10.0,1.0,05-23,0.36053562164306585
03-25,0.8141951560974112,0.2864360809326172,-1.0820155143737802,0.6239771842956552,0.1513805389404297,0.053417205810546875,-0.05653476715087713,0.7748851776123047,0.5229854583740252,0.4964895248413086,1.2300000190734863,9.0,2.0,05-24,0.3468378240411934
03-26,0.8141951560974112,0.2643942832946742,-1.180270195007325,0.6012134552001953,0.07152748107910334,0.21139240264892578,-0.1618480682373029,0.6465120315551758,0.09081554412841797,0.4964895248413086,0.9599995613098145,9.0,2.0,05-25,0.25585647062821804
03-27,0.9720253944396964,0.2057609558105451,-1.139815330505371,0.7074446678161621,0.015631675720214844,0.12884521484375,-0.021430015563963067,0.5548162460327148,-0.0028314590454119326,0.6405458450317401,1.190000057220458,8.0,3.0,05-26,0.29554484107277595
03-28,0.9720253944396964,0.3360562324523917,-1.1465578079223633,0.5329203605651847,-0.019025802612304688,-0.13234233856201172,-0.20572948455810192,0.581754684448244,-0.049654006958006036,0.5541114807128924,1.5700001716613778,6.0,5.0,05-27,0.27214171669699994
03-29,0.9720253944396964,0.1769270896911621,-1.0656466484069824,0.4813795089721671,0.07101917266845703,-0.3439407348632795,-0.2315502166748029,0.8601264953613263,0.0439910888671875,-0.060433387756347656,2.119999885559083,7.0,4.0,05-28,0.27489978616887883
03-30,0.9720253944396964,0.15782976150512695,-1.1274313926696777,0.44231462478637606,0.6826353073120117,-0.06462955474853693,-0.28318881988525213,1.0127830505371094,0.11627674102783381,-0.017264366149902344,2.4099998474121103,7.0,4.0,05-29,0.39103187214244506
03-31,0.9720253944396964,0.14509820938110263,-1.1883907318115243,0.47356653213501065,0.7723379135131836,0.07671642303466619,-0.30040168762206854,0.9514427185058612,0.039446830749513495,0.15273571014404297,1.9699997901916504,9.0,2.0,05-30,0.3695070093328304
04-01,0.9720253944396964,0.11799287796020241,-1.1673359870910653,0.39543724060058505,0.5966644287109375,-0.06462955474853693,-0.09163951873778942,0.9883108139038104,-0.9497404098510742,-0.0872640609741211,1.8999996185302734,6.0,5.0,05-31,0.2372564402493562
04-02,0.9720253944396964,0.08721542358398349,-1.3217339515686053,0.6230778694152832,0.5727071762084961,-0.21444034576416016,-0.21263980865478693,0.9516324996948242,-0.5655899047851562,-0.0008306503295898438,1.3499994277954084,6.0,5.0,06-01,0.20376573909412665
04-03,0.9720253944396964,0.33477354049682617,-1.2475662231445321,0.7368965148925781,0.6615619659423828,-0.39870548248291016,-0.1775341033935547,1.1808710098266602,-0.8371620178222638,-0.03924560546875,0.9600000381469735,6.0,5.0,06-02,0.19508318467573693
04-04,0.9720253944396964,0.321744441986084,-1.031805038452151,0.809237003326416,0.8496341705322283,-0.4748802185058594,-0.1775341033935547,1.0910730361938459,-1.1180992126464844,-0.020433425903320312,1.1800003051757812,6.0,5.0,06-03,0.21826930479569837
04-05,0.9708380699157688,0.321744441986084,-0.922823905944826,0.5317955017089835,0.8248291015625,-0.45795154571533203,-0.057044029235839844,1.0910730361938459,-0.9805374145507812,0.12194252014160334,1.2700004577636719,7.0,4.0,06-04,0.24671511216597075
04-06,0.9708380699157688,0.22626399993896573,-1.00648832321167,0.71014404296875,0.7106609344482422,-0.3563852310180664,-0.09146976470947266,1.5850887298583949,-1.1822156906127912,0.03709411621094105,1.6800003051757812,7.0,4.0,06-05,0.29850283536044037
04-07,0.9708380699157688,0.2761411666870144,-1.0415782928466797,0.72576904296875,0.5394067764282227,-0.24829578399658203,-0.02482318878173828,2.039389610290529,-1.3094921112060547,-0.30290603637695135,2.2200002670288077,6.0,5.0,06-06,0.3494954109191897
04-08,-1.9370012283325213,0.2193017005920419,-0.9573621749877921,0.7023305892944336,0.7310533523559553,-0.2815532684326172,-0.02986907958984375,1.8286790847778303,-1.4631519317626935,-0.04290580749511541,2.0500001907348633,5.0,6.0,06-07,0.07450194792314009
04-09,-1.9370012283325213,-0.09624528884887695,-0.8310365676879892,0.747859001159668,0.38768768310546875,-0.3584775924682617,-0.14090347290038885,1.8195104598999023,-1.2518701553344744,-0.004490852355955255,1.7699999809265163,4.0,7.0,06-08,0.009548360651189792
04-10,-1.9370012283325213,0.021019458770751953,-0.5545926094055176,0.5581603050231934,1.0414485931396484,-0.6037836074829119,-0.1584568023681623,1.874527931213379,-1.4391613006591797,-0.06211280822754084,1.8899998664855957,5.0,6.0,06-09,0.05727707255970316
04-11,-1.9370012283325213,-0.25911235809326083,-0.6422462463378906,0.49633073806762873,1.5664253234863263,-0.34483909606933594,-0.10579967498779119,1.650033950805664,-1.4391613006591797,0.03026485443115412,1.7400002479553223,5.0,6.0,06-10,0.06862683729691964
04-12,-1.9370012283325213,-0.2845740318298322,-0.7255120277404785,0.5041437149047852,1.8307886123657227,-0.3871583938598633,-0.011129379272460938,1.7667713165283185,-1.502044677734375,0.5159053802490234,1.6399998664855975,5.0,6.0,06-11,0.12819901379671964
04-13,-1.9370012283325213,-0.33549594879150124,-0.5301280021667489,0.7175068855285645,1.9286460876464862,-0.1586294174194336,0.11796760559081854,1.9377641677856445,-2.2432451248168963,0.6535282135009766,1.6600003242492676,6.0,5.0,06-12,0.16462850570678694
04-14,-1.9370012283325213,-0.12125539779663175,-0.6615161895751953,0.6237516403198242,1.7818593978881854,-0.20020294189453125,-0.08388233184814631,1.720163345336914,-2.0190114974975604,0.6935281753540057,1.450000286102295,5.0,6.0,06-13,0.11331211436878527
04-15,-1.9370012283325213,-0.6012535095214853,-0.6615161895751953,0.47530460357666016,1.6700658798217791,-0.3166046142578125,-0.5058107376098615,1.6559772491455096,-2.0190114974975604,0.7235279083251953,2.170000076293946,5.0,6.0,06-14,0.059425267306241286
04-16,0.9999165534973127,-0.2671222686767578,-0.7057309150695801,0.2552528381347656,1.4145364761352557,-0.3167562484741211,-0.793724060058592,1.7660112380981445,-1.8173332214355487,0.7715473175048828,1.3199996948242205,6.0,5.0,06-15,0.23878158222545293
04-17,0.9999165534973127,-0.2671222686767578,-0.8540678024291992,0.3766603469848624,1.2527971267700213,-0.6222076416015625,-0.9429187774658185,1.9494009017944318,-1.8641548156738281,0.867584228515625,1.25,6.0,5.0,06-16,0.19508071379228065
04-18,-1.0934085845947266,-0.5602822303771973,-0.7529301643371582,0.20033836364746094,1.2446422576904315,-0.7576303482055664,-0.9604692459106428,1.9673614501953125,-1.7330513000488281,0.779566764831543,1.369999885559082,5.0,6.0,06-17,-0.0268966501409354
04-19,-1.0934085845947266,-0.5602822303771973,-0.6246714591979989,0.25592851638793945,1.3506555557251012,-0.7491674423217791,-1.0895662307739258,2.3534898757934553,-1.5997934341430664,0.7699623107910156,1.4200000762939453,5.0,6.0,06-18,0.03937699578025116
04-20,-1.0934085845947266,-0.7321429252624512,-0.5663461685180664,0.027839183807374823,1.366965293884281,-0.8168783187866229,-0.8141603469848633,2.3753032684326154,-1.8105974197387695,0.8299617767333984,1.1999998092651385,5.0,6.0,06-19,-0.0030422210693356144
