,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019365698099136353,-0.0006703510880470276,-0.008565619587898254,-0.044177308678626986,-0.008768260478973389,0.11118191480636597,-0.02502992749214178,0.04073426127433771,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,0.0,4.0,8.0,03-02,0.0033993242929379074
01-03,0.021972618997097015,-0.0006703510880470276,-0.008565619587898254,-0.044177308678626986,-0.022446811199188232,0.11118191480636597,-0.02502992749214178,0.04073426127433771,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,0.0,4.0,8.0,03-03,0.002476688474416726
01-04,0.021972618997097015,-0.0006703510880470276,-0.008565619587898254,-0.044177308678626986,-0.022446811199188232,0.11118191480636597,-0.02502992749214178,0.04073426127433771,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,0.0,4.0,8.0,03-04,0.002476688474416726
01-05,0.021972618997097015,-0.0006703510880470276,-0.008565619587898254,-0.044177308678626986,-0.022446811199188232,0.10030931234359741,-0.02502992749214178,0.04073426127433771,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,0.0,4.0,8.0,03-05,0.001570638269186013
01-06,0.021972618997097015,-0.0006703510880470276,-0.013779476284980774,-0.044177308678626986,-0.022446811199188232,0.10030931234359741,-0.02502992749214178,0.04073426127433771,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,0.0,4.0,8.0,03-06,0.001136150211095803
01-07,0.021972618997097015,-0.0006703510880470276,-0.013779476284980774,-0.044177308678626986,-0.022446811199188232,0.10030931234359741,-0.02502992749214178,0.04073426127433771,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,0.0,4.0,8.0,03-07,0.001136150211095803
01-08,0.019365698099136353,-0.0006703510880470276,-0.013779476284980774,-0.044177308678626986,-0.022446811199188232,0.10030931234359741,-0.02502992749214178,0.04073426127433771,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,0.0,4.0,8.0,03-08,0.0009189068029324144
01-09,0.019365698099136353,0.0008938089013099532,-0.013779476284980774,-0.033431485295295715,-0.022446811199188232,0.10030931234359741,-0.02502992749214178,0.04073426127433771,0.012680351734161377,0.030450284481048584,-0.04384803771972656,0.0,6.0,6.0,03-09,0.00549149823685486
01-10,0.019365698099136353,-0.0006703510880470276,-0.01266220211982727,-0.033431485295295715,-0.022446811199188232,0.0704971849918366,-0.04970738291740423,0.031170547008514404,0.012680351734161377,0.030450284481048584,-0.04384803771972656,0.0,5.0,7.0,03-10,0.00011648299793402354
01-11,0.02085535228252411,-0.0006703510880470276,-0.01266220211982727,-0.033431485295295715,-0.022446811199188232,0.0704971849918366,-0.031551837921142634,0.031170547008514404,0.012680351734161377,0.030450284481048584,0.0,0.0,5.0,7.0,03-11,0.005407586072882016
01-12,0.021972618997097015,-0.0006703510880470276,-0.01266220211982727,-0.031043484807014465,-0.07540726661682134,0.05524024367332464,-0.031551837921142634,0.031170547008514404,0.012680351734161377,0.030450284481048584,0.0,0.0,5.0,7.0,03-12,1.4908611774439954e-05
01-13,0.021972618997097015,0.00707592070102693,-0.01266220211982727,-0.031043484807014465,-0.07540726661682134,0.05524024367332464,-0.031551837921142634,0.031170547008514404,0.02021998167037964,0.030450284481048584,0.0,0.0,6.0,6.0,03-13,0.0012887337555487915
01-14,0.021972618997097015,0.005586221814155551,-0.00819319486618042,-0.031043484807014465,-0.07540726661682134,0.05524024367332464,-0.031551837921142634,0.031170547008514404,0.02021998167037964,0.030450284481048584,0.0,0.0,6.0,6.0,03-14,0.0015370094527800808
01-15,0.021972618997097015,0.00446898490190506,0.01415184140205386,-0.038804352283477755,-0.07540726661682134,0.05524024367332464,-0.031551837921142634,0.031170547008514404,0.02021998167037964,0.030450284481048584,0.0,0.0,7.0,5.0,03-15,0.002659253776073456
01-16,0.02025950700044632,0.00446898490190506,0.01154492795467374,-0.038804352283477755,-0.07540726661682134,0.05524024367332464,-0.031551837921142634,0.031170547008514404,0.02021998167037964,0.030450284481048584,0.0,-4.353738784790039,7.0,5.0,03-16,-0.36051231374343234
01-17,0.02025950700044632,0.00446898490190506,0.010427668690681458,-0.038804352283477755,-0.07540726661682134,0.0561170876026153,-0.031551837921142634,0.031170547008514404,0.02021998167037964,0.030450284481048584,0.0,-4.353738784790039,7.0,5.0,03-17,-0.3605323483546575
01-18,0.02025950700044632,0.00446898490190506,0.010427668690681458,-0.038804352283477755,-0.07540726661682134,0.0561170876026153,-0.031551837921142634,0.031170547008514404,0.02021998167037964,0.040139079093933105,0.0,-4.353738784790039,7.0,5.0,03-18,-0.3597249488035838
01-19,0.02025950700044632,0.00446898490190506,0.018993258476257324,-0.038804352283477755,-0.07540726661682134,0.0561170876026153,-0.031551837921142634,0.031170547008514404,0.02021998167037964,0.040139079093933105,0.0,-4.353738784790039,7.0,5.0,03-19,-0.3590111496547858
01-20,0.02025950700044632,0.00446898490190506,0.018993258476257324,-0.038804352283477755,-0.07540726661682134,0.0561170876026153,-0.031551837921142634,0.031170547008514404,-0.0034272074699401855,0.040139079093933105,0.0,-4.353738784790039,6.0,6.0,03-20,-0.3609817487498124
01-21,0.02025950700044632,0.0040965750813483914,0.013407006859779358,-0.038804352283477755,-0.07540726661682134,0.0561170876026153,-0.031551837921142634,0.02869111299514776,-0.0034272074699401855,0.040139079093933105,0.0,-4.353738784790039,6.0,6.0,03-21,-0.3616849233706792
01-22,0.02025950700044632,0.0040965750813483914,0.0007448047399520874,-0.038804352283477755,-0.07540726661682134,0.0561170876026153,-0.07667627930641174,0.02869111299514776,0.004454970359802246,0.040139079093933105,0.0,-4.353738784790039,7.0,5.0,03-22,-0.36584362884362537
01-23,0.02025950700044632,0.0040965750813483914,0.008863493800163269,-0.03498363494873047,-0.07803776860237127,0.0561170876026153,-0.07667627930641174,0.02869111299514776,0.004454970359802246,0.040139079093933105,0.0,-4.353738784790039,7.0,5.0,03-23,-0.365067886809508
01-24,0.02025950700044632,0.0040965750813483914,0.008863493800163269,-0.03498363494873047,-0.07803776860237127,0.09452217817306507,-0.07667627930641174,0.02869111299514776,0.004454970359802246,0.040139079093933105,0.0,-4.353738784790039,7.0,5.0,03-24,-0.36186746259530383
01-25,0.004469007253646851,0.0040965750813483914,0.0036497116088867188,-0.03498363494873047,-0.07803776860237127,0.09452217817306507,-0.07667627930641174,0.02869111299514776,-0.0130232572555542,0.08477646112442017,0.0,-6.987603187561035,6.0,6.0,03-25,-0.5808432567864656
01-26,0.004469007253646851,0.0003723949193954468,0.0036497116088867188,-0.03223744034767151,-0.07803776860237127,0.09452217817306507,-0.07579493522644043,-0.012043148279189952,-0.013708710670471191,0.08477646112442017,0.0,-6.987603187561035,5.0,7.0,03-26,-0.5843029531339804
01-27,0.004469007253646851,0.0003723949193954468,0.011247023940086365,-0.03223744034767151,-0.07803776860237127,0.09452217817306507,-0.07579493522644043,-0.012043148279189952,-0.013708710670471191,0.08477646112442017,0.0,-3.2825021743774414,5.0,7.0,03-27,-0.27491142600774765
01-28,0.004469007253646851,0.0003723949193954468,0.011247023940086365,-0.03223744034767151,-0.07803776860237127,0.057169228792190496,-0.07579493522644043,-0.012043148279189952,-0.013708710670471191,0.08477646112442017,16.586143672466278,-3.2825021743774414,6.0,6.0,03-28,1.1041544675827026
01-29,0.004469007253646851,0.0003723949193954468,0.011247023940086365,-0.03343147039413452,-0.07803776860237127,0.037177532911300604,-0.07579493522644043,-0.012043148279189952,-0.013708710670471191,0.08477646112442017,16.586143672466278,-3.2825021743774414,6.0,6.0,03-29,1.1023889904220898
01-30,-0.0022344961762428145,0.0003723949193954468,0.020855389535427094,-0.03343147039413452,-0.07803776860237127,0.03964751958847046,-0.076678067445755,-0.012043148279189952,-0.016496479511260986,0.08477646112442017,16.586143672466278,-3.7345838546752947,5.0,7.0,03-30,1.0648575127124784
01-31,-0.0022344961762428145,0.0011172443628311157,0.016535356640815735,-0.03343147039413452,-0.07803776860237127,0.03964751958847046,-0.07332214713096624,-0.013144791126251165,-0.016496479511260986,0.08477646112442017,16.586143672466278,-3.7345838546752947,5.0,7.0,03-31,1.064747437213858
02-01,-0.0022344961762428145,0.0011172443628311157,0.016535356640815735,-0.017312780022621183,-0.07803776860237127,0.025092095136642456,-0.07332214713096624,-0.013144791126251165,-0.016496479511260986,0.08080607652664185,16.586143672466278,-3.58766555786133,5.0,7.0,04-01,1.0767900353918471
02-02,-0.0022344961762428145,-0.0018620863556862016,0.016535356640815735,-0.017312780022621183,-0.08119440078735357,0.025092095136642456,-0.07332214713096624,-0.013144791126251165,-0.016496479511260986,0.03859090805053711,16.586143672466278,-3.58766555786133,4.0,8.0,04-02,1.0727607744435468
02-03,-0.0022344961762428145,-0.0018620863556862016,0.015790507197380066,-0.017312780022621183,-0.09119033813476557,0.025092095136642456,-0.07332214713096624,-0.013144791126251165,-0.016496479511260986,0.016791105270385742,16.586143672466278,-3.58766555786133,4.0,8.0,04-03,1.0700490586459634
02-04,-0.0022344961762428145,-0.0018620863556862016,0.015790507197380066,-0.02387963235378268,-0.09119033813476557,0.025968968868255615,-0.07332214713096624,-0.013144791126251165,-0.016496479511260986,0.016791105270385742,16.586143672466278,-3.58766555786133,4.0,8.0,04-04,1.069574893762668
02-05,-0.0022344961762428145,-0.0018620863556862016,0.015790507197380066,-0.02387963235378268,-0.09119033813476557,0.04192730784416199,-0.061335951089859064,-0.013144791126251165,-0.016496479511260986,0.016791105270385742,16.586143672466278,-3.58766555786133,4.0,8.0,04-05,1.0719036050140855
02-06,-0.006703503429889679,-0.0018620863556862016,0.015790507197380066,-0.02387963235378268,-0.09119033813476557,0.04192730784416199,-0.05568382143974304,-0.013144791126251165,-0.016496479511260986,0.016791105270385742,16.586143672466278,-3.58766555786133,4.0,8.0,04-06,1.0720021985471246
02-07,-0.006703503429889679,-0.0018620863556862016,0.02517542988061905,-0.02387963235378268,-0.09119033813476557,0.04192730784416199,-0.05568382143974304,-0.013144791126251165,-0.016496479511260986,0.029248178005218506,16.586143672466278,-3.58766555786133,4.0,8.0,04-07,1.073822364831964
02-08,-0.006703503429889679,-0.0018620863556862016,0.02517542988061905,-0.02387963235378268,-0.09119033813476557,0.04192730784416199,-0.05568382143974304,-0.013144791126251165,-0.016496479511260986,0.029248178005218506,16.586143672466278,-3.58766555786133,4.0,8.0,04-08,1.073822364831964
02-09,-0.006703503429889679,-0.0018620863556862016,0.026665084064006805,-0.02387963235378268,-0.16273963451385498,0.04192730784416199,-0.05568382143974304,-0.013144791126251165,-0.016496479511260986,0.029248178005218506,16.586143672466278,-3.58766555786133,4.0,8.0,04-09,1.0679840613156555
02-10,-0.006703503429889679,-0.0018620863556862016,0.02726097404956815,-0.02387963235378268,-0.16273963451385498,0.03471866250038147,-0.05568382143974304,-0.013144791126251165,0.043820738792419434,0.029248178005218506,16.586143672466278,-3.58766555786133,5.0,7.0,04-10,1.0724594332277773
02-11,-0.006703503429889679,-0.0018620863556862016,0.02726097404956815,-0.02387963235378268,-0.14783352613449097,0.03471866250038147,-0.05568382143974304,-0.013144791126251165,0.043820738792419434,0.029248178005218506,16.586143672466278,-3.58766555786133,5.0,7.0,04-11,1.0737016089260576
02-12,-0.006703503429889679,-0.0018620863556862016,0.02726097404956815,-0.02387963235378268,-0.14783352613449097,0.03471866250038147,-0.05568382143974304,-0.0030169486999511164,0.043820738792419434,0.029248178005218506,16.586143672466278,-3.58766555786133,5.0,7.0,04-12,1.074545595794916
02-13,-0.006703503429889679,-0.0018620863556862016,0.02726097404956815,-0.02387963235378268,-0.14783352613449097,0.022267669439315796,-0.05568382143974304,-0.0030169486999511164,0.043820738792419434,0.029248178005218506,16.586143672466278,-3.58766555786133,5.0,7.0,04-13,1.0735080130398271
02-14,-0.015269115567207336,-0.0018620863556862016,0.02726097404956815,-0.02387963235378268,-0.14783352613449097,0.022267669439315796,-0.05568382143974304,-0.006215155124664307,0.0006391406059265137,0.029248178005218506,16.586143672466278,-3.58766555786133,5.0,7.0,04-14,1.0689292283107836
02-15,-0.015269115567207336,-0.0018620863556862016,0.02726097404956815,-0.02387963235378268,-0.14783352613449097,0.022267669439315796,-0.05568382143974304,-0.015277028083801159,0.0006391406059265137,0.029248178005218506,16.586143672466278,-2.962268829345705,5.0,7.0,04-15,1.1202904662738242
02-16,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.02387963235378268,-0.16712379455566406,0.022267669439315796,-0.05568382143974304,-0.015277028083801159,0.0006391406059265137,0.029248178005218506,16.586143672466278,-3.0615386962890625,5.0,7.0,04-16,1.1110311498244603
02-17,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.16712379455566406,0.022267669439315796,-0.05568382143974304,-0.015277028083801159,0.005094408988952637,0.029248178005218506,16.586143672466278,-3.0615386962890625,5.0,7.0,04-17,1.1127556016047795
02-18,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.16712379455566406,0.022267669439315796,-0.05568382143974304,-0.020785123109817505,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-18,1.114792602757613
02-19,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.16712379455566406,0.022267669439315796,-0.05568382143974304,-0.020785123109817505,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-19,1.114792602757613
02-20,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.16712379455566406,0.022267669439315796,-0.01796263456344599,-0.011723369359970037,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-20,1.1186911811431248
02-21,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.16712379455566406,0.022267669439315796,-0.01796263456344599,-0.011723369359970037,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-21,1.1186911811431248
02-22,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.17834722995758062,0.022267669439315796,-0.01796263456344599,-0.011723369359970037,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-22,1.1177558948596318
02-23,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.17834722995758062,0.022267669439315796,-0.01796263456344599,-0.011723369359970037,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-23,1.1177558948596318
02-24,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.17834722995758062,0.022267669439315796,-0.01796263456344599,-0.011723369359970037,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-24,1.1177558948596318
02-25,-0.007820777595043196,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.17834722995758062,0.022267669439315796,-0.01796263456344599,-0.011723369359970037,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-25,1.1177558948596318
02-26,-0.010427698493003831,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.15432202816009521,0.022267669439315796,-0.01796263456344599,-0.011723369359970037,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-26,1.119540751601259
02-27,-0.02085535228252411,-0.0018620863556862016,0.02726097404956815,-0.0076414793729782104,-0.15256839990615845,0.004029601812362671,-0.01796263456344599,-0.011723369359970037,0.005094408988952637,0.059200286865234375,16.586143672466278,-3.0615386962890625,5.0,7.0,04-27,1.1172980771710475
02-28,-0.02346227318048477,-0.0018620863556862016,0.02726097404956815,0.001790985465049716,-0.1388898491859436,0.004029601812362671,-0.01796263456344599,-0.030379891395568792,0.005094408988952637,0.02598172426223755,16.586143672466278,-3.0615386962890625,6.0,6.0,04-28,1.1146838280061881
02-29,0.0,0.0,0.0,0.001790985465049716,0.0,0.0,0.0,-0.030379891395568792,0.0,0.0,0.0,-3.0615386962890625,1.0,2.0,04-29,-0.25751063351829845
03-01,-0.020482942461967482,-0.0018620863556862016,0.02726097404956815,0.001790985465049716,-0.1388898491859436,0.004029601812362671,-0.01796263456344599,-0.030379891395568792,0.005094408988952637,0.02598172426223755,16.586143672466278,-3.0615386962890625,6.0,6.0,04-30,1.1149321055660646
03-02,-0.023089870810508714,-0.0018620863556862016,0.02726097404956815,0.001790985465049716,-0.1388898491859436,0.004029601812362671,-0.01796263456344599,-0.030379891395568792,0.005094408988952637,0.02598172426223755,16.586143672466278,-3.0615386962890625,6.0,6.0,05-01,1.1147148615370195
03-03,-0.023089870810508714,-0.0018620863556862016,0.03247483074665067,0.001790985465049716,-0.1388898491859436,0.004029601812362671,-0.01796263456344599,-0.030379891395568792,0.005094408988952637,0.02598172426223755,16.586143672466278,-3.0615386962890625,6.0,6.0,05-02,1.1151493495951097
03-04,-0.023089870810508714,-0.0018620863556862016,0.03247483074665067,0.001790985465049716,-0.1388898491859436,0.014902204275131226,-0.01796263456344599,-0.030379891395568792,0.005094408988952637,0.02598172426223755,16.586143672466278,-3.0615386962890625,6.0,6.0,05-03,1.1160553998003404
03-05,-0.02048294991254805,-0.0018620863556862016,0.03247483074665067,0.001790985465049716,-0.1388898491859436,0.014902204275131226,-0.01796263456344599,-0.030379891395568792,0.005094408988952637,0.02598172426223755,16.586143672466278,-3.0615386962890625,6.0,6.0,05-04,1.1162726432085037
03-06,-0.02048294991254805,-0.0034262463450431824,0.03247483074665067,0.001790985465049716,-0.1388898491859436,0.014902204275131226,-0.0017128586769104004,-0.030379891395568792,0.005094408988952637,0.02598172426223755,16.586143672466278,-3.0615386962890625,6.0,6.0,05-05,1.1174964445332687
03-07,-0.02048294991254805,-0.0034262463450431824,0.03247483074665067,-0.008954837918281555,-0.1388898491859436,0.014902204275131226,-0.0017128586769104004,-0.030379891395568792,0.005094408988952637,0.02598172426223755,16.586143672466278,-3.0615386962890625,5.0,7.0,05-06,1.1166009592513244
03-08,-0.02718643844127655,-0.0034262463450431824,0.03247483074665067,-0.008954837918281555,-0.14502769708633423,0.014902204275131226,-0.0017128586769104004,-0.020816177129745483,0.005094408988952637,-0.018946409225463867,16.586143672466278,-3.0615386962890625,4.0,8.0,05-07,1.1125838129470746
03-09,-0.02681403607130052,-0.0018620863556862016,0.031357556581497165,-0.008954837918281555,-0.09154099225997919,0.014902204275131226,0.0016431808471680243,-0.020816177129745483,0.005094408988952637,-0.018946409225463867,16.586143672466278,-2.4659223556518537,5.0,7.0,05-08,1.1670236773788931
