,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.192834439722953,-3.882471156005338,2.827185159567695,6.511625883309716,3.74531562014389,-2.7407429200475533,3.1384532691507454,-17.14835732084486,4.636836245462161,-6.813560097904528,11.224095537235945,0.8427491784926043,7.0,5.0,-0.6543087534302063
01-03,-12.676055121199553,-0.5076146083404025,3.531594155309477,6.511625883309716,3.74531562014389,-2.7407429200475533,3.1384532691507454,-17.14835732084486,4.636836245462161,-6.813560097904528,11.224095537235945,-5.153069170202884,6.0,6.0,-1.0209565439939874
01-04,-13.960113711169846,1.8830539582144206,4.925647292655885,5.581392595323057,3.74531562014389,-2.7407429200475533,3.1384532691507454,-17.14835732084486,-0.9241240142736966,-7.2133408753322,11.224095537235945,-5.153069170202884,6.0,6.0,-1.3868158115955918
01-05,-11.111108744586016,-1.2884053398308954,4.925647292655885,3.7914719498811715,1.0486899818138544,-3.7397187841584327,3.1384532691507454,-14.181110942712378,-0.9241240142736966,-7.2133408753322,11.019229888916016,-5.153069170202884,5.0,7.0,-1.6406154573899026
01-06,-11.111108744586016,-2.0812701643422247,8.457248573933438,4.245279163259975,1.0486899818138544,-2.7407429200475533,4.582700360973928,-14.181110942712378,-0.9241240142736966,-8.4478362642654,11.019229888916016,-5.153069170202884,5.0,7.0,-1.2738428542944114
01-07,-11.111108744586016,-2.0812701643422247,7.685097295499212,0.9708745091470791,6.577091273133987,-2.7407429200475533,4.818774605264312,-10.046425256654398,-0.9241240142736966,-8.4478362642654,11.019229888916016,-5.153069170202884,5.0,7.0,-0.7861257468676307
01-08,-16.618077626594097,-2.0812701643422247,6.558940141721235,-2.4096404092373245,6.577091273133987,-2.7407429200475533,1.6951559314048041,-1.1293240704055647,-1.3183616396418696,-8.4478362642654,11.019229888916016,-5.153069170202884,4.0,8.0,-1.170658752463406
01-09,-17.647061476658052,-3.072351194981386,6.912877048281044,-2.4096404092373245,6.577091273133987,-2.6666687870732955,1.6951559314048041,-0.09107328901800707,-1.3183616396418696,-8.4478362642654,0.8461512052095718,-9.245358364138394,4.0,8.0,-2.40558966391536
01-10,-21.212126844842523,-3.072351194981386,6.112707437383211,-2.4096404092373245,8.200145102492488,-2.888891185996047,1.9353095205214232,1.8749986376081194,-1.3183616396418696,-8.4478362642654,0.8461512052095718,-19.920565946698392,5.0,7.0,-3.3583717985373434
01-11,-21.212126844842523,-1.4634157288577974,6.112707437383211,-2.4096404092373245,9.65948230295218,-2.888891185996047,1.9353095205214232,1.8749986376081194,-1.3183616396418696,-8.4478362642654,0.8461512052095718,-25.289359652383546,5.0,7.0,-3.550081885129167
