,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.015527565148801,11.263975982167683,4.357460518834034,23.703702290852867,6.5249098718093075,9.624725571263571,6.191489037047041,-10.939488292971342,4.090494699607607,3.1831186695710465,18.05689153264024,-17.243834165264882,9.0,3.0,4.066493179200697
01-03,-23.781512726263244,11.907814251760884,5.5778369289948975,23.703702290852867,6.350594923114346,9.068845185409272,8.695656746835972,-9.320269612245083,4.090494699607607,0.2357776845895817,22.69541409882237,-12.204992045800358,9.0,3.0,3.918280202139925
01-04,-24.619288684807223,11.568126586494811,6.671527172242676,24.55555244728371,4.298908496902532,6.900402494018162,8.208959837014,-6.65175034156517,3.5294131455917706,-2.814062288610958,21.324901399605558,-12.916233398111544,8.0,4.0,3.338038072171527
01-05,-19.271247670061747,10.49700405707923,7.364201368173215,23.934787474083134,3.810358733542739,8.17181227858582,7.419356479439684,-7.831567302829774,3.4602699132334576,-2.9573116354846363,19.84956096708712,-13.662721656826262,8.0,4.0,3.3987085838351647
01-06,-20.971652784721194,8.740363762599001,8.062790487046202,21.017198878045313,5.025847258293132,9.013533600223402,8.258064844275035,-6.285598377093068,3.3309029160910186,-3.0331424534170237,19.157007389739775,-9.951759250437858,8.0,4.0,3.530296355886978
01-07,-17.732789576826534,8.13149221398372,7.7061622676307495,20.060218234568996,5.189223961766411,8.096898972462748,7.698928668934812,-2.28852222723767,1.344877595160829,-1.5341833399694904,17.832281285317215,-10.849328056014276,8.0,4.0,3.6379383333147928
01-08,-21.367521715857382,9.920136694115168,5.634829902955513,17.865432057971585,5.332570393903572,6.809251315287979,6.937391844293233,-1.0241704283603443,0.9800343492033575,0.29870565835531654,15.636720224954793,-10.613709610666328,9.0,3.0,3.0341392238463722
01-09,-20.138885439546154,9.375005034176013,6.895306118429947,18.962226199766725,1.4908269548163107,5.7713166383288765,6.484862524272926,2.291792421452336,1.5444018422764687,-1.168833150492086,13.47327991967443,-18.037827909534137,9.0,3.0,2.2452892628018044
01-10,-22.909095070578836,8.758509069718293,6.184062821917122,16.978248802103497,1.6997124280138176,5.8027919689305225,6.480090606655129,-0.2519398051517222,1.9305005494454626,-0.18181738915381493,11.454312044043622,-20.15326759806001,8.0,4.0,1.3160090356569236
01-11,-16.15120325592921,8.680854959690825,5.165515053171593,15.948105852103847,3.121486410248811,6.923080276656937,6.035044220535563,0.08370143285422525,2.4820711330583816,-0.5440489830866595,9.099815348228674,-29.962542757075745,9.0,3.0,0.9068233075381033
01-12,-18.700615015254165,9.957447457820813,5.420151995357975,15.9338582257257,4.601231170650362,5.86797756357779,7.080216841264219,-1.5902873131903912,3.3047313459250613,0.41656377931037675,12.05337620420372,-27.49271109127211,9.0,3.0,1.4043284303432797
01-13,-24.319573490735063,8.893617670586769,3.909162771964023,16.59193010493911,3.525098793776772,6.656382034078706,7.187167080965909,1.4647431461170308,3.040112649883338,0.3173394311675201,12.570878192518345,-38.152117397995056,10.0,2.0,0.14039508227228362
01-14,-20.017556314717854,7.71525804167809,5.337281879692816,14.17769335286497,3.3342761388148854,5.774738800012425,8.128340614033256,-0.9655732375441805,5.211317764076414,-0.5763280451963445,12.748240416988835,-39.60736896482809,8.0,4.0,0.10502670382293584
01-15,-24.239790672220256,8.386824653129036,3.3195060751319927,16.57478306975332,3.475556833708515,5.267796883214867,9.398819398074062,2.6688549815123053,5.177354721333698,-1.8679498116650866,12.06491843895719,-39.66228510642399,9.0,3.0,0.04703245537547159
