,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.059703769968516,-23.316705471616867,9.589868274453435,-4.934539335943054,22.749996185302734,1.1235997596883798,-16.6979339441859,0.8888880411783854,-3.8095262315538196,7.6086969291480235,1.2875504158102016,6.808512261573305,7.0,5.0,-0.563441407176141
01-03,-19.57055633968781,-22.17418180460153,11.563427159878119,-4.934539335943054,11.23128394390175,2.2222236350730746,-24.300003051757795,3.358607598232592,-3.8095262315538196,7.6086969291480235,1.2875504158102016,6.008582250524111,7.0,5.0,-2.6257029025813443
01-04,-19.35088709231883,-21.873082221418386,13.923306808998003,-4.229607889085682,15.707235784370468,3.790090726261209,-23.804784386489608,3.358607598232592,-1.5873015873015872,7.6086969291480235,2.1459228170476043,7.725318866953014,7.0,5.0,-1.3822069704669315
01-05,-15.942893458179737,-19.038818482690605,14.100296376082772,-1.8126822353433985,17.338707134453163,3.790090726261209,-21.505384764255037,2.4918694869252587,-0.44025566149670087,5.071428843906948,2.1459228170476043,7.725318866953014,7.0,5.0,-0.5063666958612926
01-06,-8.2094057820237,-10.412819357509067,10.664229227741147,-3.363913451483304,19.164039800408293,4.000001387162655,-20.723371789809054,2.4918694869252587,2.5157209316162716,6.7368423729612115,1.7241444513996895,7.725318866953014,8.0,4.0,1.0260546786952014
01-07,-7.079122973612188,-16.237743064239737,11.433871116046463,-3.363913451483304,16.394781332440125,4.000001387162655,-21.603129394313303,2.4918694869252587,5.161291553128162,5.071428843906948,1.7241444513996895,5.57939604990541,8.0,4.0,0.29773961143884825
01-08,-7.079122973612188,-22.88188463501522,16.99386278369471,-6.178011945594429,15.905381507835298,4.727269952947443,-21.884205964086625,-2.5959424923601104,5.161291553128162,5.071428843906948,2.5862084557694756,6.781115774428594,7.0,5.0,-0.2827174282464949
01-09,-7.206664791504858,-32.37500190734863,19.655584261429073,-5.956119818967277,13.050573830337143,1.725427933628846,-16.477269905083237,1.1111153496636283,3.289473725487982,5.071428843906948,1.810345096905624,6.866946465715612,8.0,4.0,-0.7861800763190957
01-10,-9.791041132229498,-30.17824037656477,19.655584261429073,-4.49321127364652,17.210445113866065,2.238800340305167,-15.174370051353684,1.1111153496636283,-1.3157882353605619,8.928571428571429,1.810345096905624,5.652170595915421,7.0,5.0,-0.3621349068748852
01-11,-11.454541755445097,-30.499081346599926,17.577197216902007,-4.49321127364652,20.07874196088207,1.9548889109261878,-21.592040150352194,1.1111153496636283,-1.3157882353605619,8.633092389912033,1.810345096905624,9.583330154418945,7.0,5.0,-0.7171626401494834
01-12,-13.169227013221176,-36.35243243954716,13.895487716063295,-6.49626873667814,15.335965524785506,3.4074076899775756,-19.103313785798786,2.000003390842014,-1.4666684468587121,5.714287076677608,1.810345096905624,9.583330154418945,7.0,5.0,-2.0700903143694505
01-13,-10.76923076923077,-33.394949039826805,13.103041351861405,-6.382983040626325,15.999999700808058,3.0483260462924027,-18.713450618540488,2.4444474114312067,-4.810995189614363,7.857145581926618,1.810345096905624,1.3636328957297585,7.0,5.0,-2.370389214406973
01-14,-8.615382267878607,-34.307025515321946,14.889820234389184,-6.144077364003662,12.428451030108661,0.44609268991251705,-19.005845670216452,2.222220102945964,-4.275861279717807,7.194244801754432,0.5240128117192523,1.3636328957297585,7.0,5.0,-2.7733097942148928
01-15,-6.215386023888221,-37.11734427009615,11.840487373234444,-6.595753876534072,10.62959350546988,1.4869874505675722,-16.274508612286954,1.4444457160101998,-2.16216007229881,7.194244801754432,0.5240128117192523,1.3636328957297585,7.0,5.0,-2.8234790250515562
01-16,-11.261537992037237,-34.99031734267544,10.467286176701064,-2.7692354642427883,10.62959350546988,1.8587360858383477,-13.883488592435068,5.714285425948803,-2.16216007229881,7.194244801754432,0.43668289578836716,-4.326930571590225,6.0,6.0,-2.757736761981556
01-17,-11.261537992037237,-36.48825237559528,9.736182055946896,-2.7692354642427883,15.203250866351103,1.953420140382848,-7.8998042946397895,5.714285425948803,-2.16216007229881,8.633092389912033,0.43668289578836716,-5.288463566430296,6.0,6.0,-2.0160449992428457
01-18,-8.981312582361452,-36.044242050113134,9.736182055946896,-3.5897475022536054,15.203250866351103,-1.0518361024399383,-8.108109849660972,2.4096414487534807,-3.040539212606531,8.273378777630999,-1.6593933381891912,-1.0242142709106419,4.0,8.0,-2.323078479987749
01-19,-8.65384968074832,-36.044242050113134,9.359294999859237,-13.88601249283756,13.012047472912366,0.0,-5.760147760981663,2.4096414487534807,-2.356898443128312,8.273378777630999,0.0,-0.9302361066951308,4.0,8.0,-2.8814186529456705
01-20,-8.65384968074832,-34.02732943950444,11.118093274379648,-13.742073842417316,11.951221497834654,-0.7490593628312635,-5.760147760981663,4.709751366767763,-4.827584891483689,8.928571428571429,-0.5286296381129584,-7.960200751761047,4.0,8.0,-3.295103150023934
01-21,-14.122598964346334,-26.736565285130492,11.118093274379648,-13.193719410647258,14.047622255367015,-0.7490593628312635,-4.815866114574197,4.709751366767763,-3.319781595662513,8.928571428571429,-0.5286296381129584,-7.960200751761047,4.0,8.0,-2.7185318998316834
01-22,-14.182696495888655,-25.46503703975582,9.147869891336699,-12.487001101042344,14.047622255367015,1.2734087748035814,-10.551792455355928,0.5555576748318142,-1.3962768529229388,8.928571428571429,-0.5286296381129584,-7.960200751761047,5.0,7.0,-3.2182170258274287
01-23,-14.526822334213005,-29.871793163206828,10.272276380484897,-9.302326029898316,12.777782234985647,2.51851964879919,-8.966862142011937,0.0,-5.172413793103448,9.357145854404994,-1.0572676786425035,-9.595967672173382,4.0,8.0,-3.630644057881224
01-24,-16.69680791010465,-30.54123473783177,9.375,-13.245696870241572,12.698415341500924,1.7777760823567708,-9.81535697401457,2.0764982328362067,-6.896551724137931,9.99999727521624,0.6097534635492038,-7.425742293792487,6.0,6.0,-4.006995842888636
01-25,-16.69680791010465,-29.622521308641307,9.375,-20.82911420051863,10.285716154137436,-0.22523038538179146,-11.330055324387416,2.0764982328362067,-8.275860753552655,2.1428585052490363,-0.5286296381129584,-11.282055194561298,4.0,8.0,-6.242516818586502
01-26,-18.048786955316732,-24.760075861954085,9.375,-22.564100607847536,11.80274900286295,-0.22523038538179146,-10.784317667050802,2.0764982328362067,-2.4357281248691356,-1.7857142857142856,0.44053030003851784,-11.282055194561298,4.0,8.0,-5.682602628913166
01-27,-16.768293072963182,-21.81702351963419,11.000001430511475,-23.029037700109583,11.659922992538792,-0.22523038538179146,-8.333337229061822,5.68305492643158,-3.518271090382065,-0.3571442195347504,0.44053030003851784,-11.282055194561298,4.0,8.0,-4.712240230175694
01-28,-20.426832069462847,-16.475095458780686,9.65651779211358,-24.423479381791118,11.659922992538792,-1.3513536734217986,-10.490202632421655,0.0,-2.000001271565767,-0.3571442195347504,0.44053030003851784,-11.692311213566708,3.0,9.0,-5.454954069654536
01-29,-13.8406194848742,-19.615380712279766,8.603568938441795,-22.119337031535736,11.659922992538792,1.5765768990863893,-8.619002068100192,-0.5482477123057151,-3.378378334839558,-0.3571442195347504,0.35242255954750634,-11.692311213566708,4.0,8.0,-4.831494115618512
01-30,-16.923076923076923,-20.69857568802883,7.687163205868004,-23.645827227996698,10.931176840247742,1.7267233296236584,-10.10901376277725,5.263157894736842,-3.378378334839558,3.571428571428571,0.2643232214730658,-15.897437853690924,6.0,6.0,-5.100694727252692
01-31,-22.167794587544908,-21.090201376905213,7.439675945048417,-18.229165942304693,14.655873390356106,1.5789476325967728,-0.8604221057329411,3.0172385886647564,-3.040539212606531,1.4285700661795353,1.9913462520558696,-14.770453838548466,6.0,6.0,-4.1705770990617745
02-01,-22.018350443280642,-21.090201376905213,7.439675945048417,-14.687497826914079,14.879997253417967,1.3533857337925157,-3.4313763530838974,3.6402585335470765,-1.3513500451867517,0.3610121975285867,1.9913462520558696,-13.861381838151466,6.0,6.0,-3.897873497344301
02-02,-22.018350443280642,-17.58598973819195,7.439675945048417,-14.687497826914079,12.419866137132885,2.8148156625253185,-3.4313763530838974,3.6402585335470765,-1.3513500451867517,2.52707849696525,1.9913462520558696,-14.427858524837617,6.0,6.0,-3.5557818253516764
