,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.861455339808456,-1.6949078180278618,-3.405569487500431,0.4694764211404441,1.5755336134843714,2.0869545314622964,0.6416104106621314,-6.779664955205106,5.937506519257744,-7.236840522960722,8.445945837098897,-6.022724107769984,6.0,6.0,-0.9870112415138896
01-03,-11.907729042354052,-1.8181771943063447,-3.4856685870166007,0.4694764211404441,1.2951002579861122,1.5597946773899263,1.5539225698368144,-5.219206722149672,5.937506519257744,-7.456143790665139,11.40939096157791,-8.013943804544828,6.0,6.0,-1.3063064778206401
01-04,-15.582749977969678,-2.2519715460273737,-3.1758315434395468,1.0328606630732098,1.018524151934091,1.6608355537801058,1.3736228707168554,-4.999995032946485,5.104174013766686,-7.810781366651992,10.044638556903417,-3.3222613466916733,6.0,6.0,-1.4090779169626992
01-05,-10.93943401964878,-2.617165533711683,-3.4856685870166007,1.3047473962823586,2.1120338719885368,2.4284452684808464,1.2832208213242629,-4.479159733487794,1.4084416816244412,-7.252745271923976,8.183861991780887,-4.3624201524407065,6.0,6.0,-1.3679868555623507
01-06,-11.24845278428102,-3.225798961975155,-2.9976893373349047,0.7469647378254926,2.8258925439448523,2.4284452684808464,1.1915684350055484,-3.1249919285380074,0.9698292583794818,-6.7833682961732515,8.695659569962022,-1.413044751479225,6.0,6.0,-0.9945821871819432
01-07,-10.197772480897067,-4.15140622720254,-3.62374174000046,0.37418113585737955,3.090910478071733,1.127494513891196,0.4582968967384862,-1.6666650109821552,2.036437105433877,-6.7833682961732515,8.183861991780887,-1.413044751479225,6.0,6.0,-1.047068032080095
01-08,-15.635176279392892,-5.606338116078844,-3.634952066987631,-0.6616228291965512,2.9090881347656414,0.7805737612510772,-0.6392753398890968,-1.5706766024549272,2.1413255460142744,-6.318081747546854,6.72646161813726,-1.7391288122742863,4.0,8.0,-1.937316894471069
01-09,-17.04243838081278,-4.0145974815805925,-3.795505630593695,-0.09397814741420271,2.4545496160333804,1.727114081026081,-0.9199667205385753,-2.8631971935479625,1.4023744123123771,-6.64487621349341,5.269061244493633,-4.565710712545554,4.0,8.0,-2.423930927221775
01-10,-17.467839158731433,-3.510895324663749,-4.199066689497516,-0.5639047369019694,1.8181800842285156,0.9523862210825256,-0.6457536331999714,-3.7433092354633013,1.1866300422826457,-6.5359412619749895,3.149613901374203,-4.671858587174428,4.0,8.0,-2.852646531553289
01-11,-16.364859550827706,-3.323269907937867,-4.199066689497516,-0.09397814741420271,2.079570408539042,1.38648048475745,-1.2999014270934168,-3.5218775638903277,0.863008343363888,-6.28386680547812,4.017853294024051,-9.639953040676039,4.0,8.0,-3.031655050177564
