,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.053146229556535,-17.77888300990256,-7.417048482829487,3.462836504461503,0.1331588359129101,-4.848235915552715,0.6252764335186489,-16.516059214748786,3.5603704201044915,-0.31746152847533365,18.772887748102338,-22.90611275142434,5.0,7.0,-5.856868099199157
01-03,-31.31773848303662,-22.602376858849087,-8.333336462186125,3.462836504461503,1.5032711963619754,-3.9281258757623414,4.793608037243515,-11.640202320231252,3.5603704201044915,0.1587277367001601,18.686714096576335,-27.584798485532406,6.0,6.0,-6.103420874512487
01-04,-37.187124647046744,-22.665968756482933,-9.120731040184584,0.8445978055825387,0.330027975706295,-2.5416692097981626,3.7253137258813074,-9.791862604489127,1.0835866327808492,0.7911392309558332,16.430769700270435,-19.57692366379958,6.0,6.0,-6.473237070885323
01-05,-35.093892141679255,-20.28008147385804,-9.383204243124878,1.3945785764685275,0.5948456834576588,0.6459420446315095,3.7253137258813074,-10.075691246983771,-1.1182121086294068,0.9273547178078603,14.819422415385183,-22.982592199894945,6.0,6.0,-6.402184687544854
01-06,-33.0398994030357,-20.228213068641892,-2.5046998466895745,-1.7721521636012545,2.779575292524323,0.2836292299783411,6.418313559715977,-8.609270328150572,0.1587277367001601,0.9174288381073801,14.258850701403416,-19.807318838268177,6.0,6.0,-5.095419024163131
01-07,-26.7018720222864,-24.816752232721296,-0.8269727241263635,-1.7573225230025202,3.5897461918134885,-0.32414879544908676,6.2836691325510525,-4.038992084060765,1.277954083962597,1.8181771943063447,10.734091514277402,-18.497106342731517,5.0,7.0,-4.438294050622255
01-08,-29.365563954036467,-22.404937386818556,-2.242154959433418,-5.739129107931386,4.1025662030301655,-0.3646683609198181,4.237291524115343,-0.09140977390682462,1.5923567072431806,1.8181771943063447,10.37520503998059,-18.76685467709068,5.0,7.0,-4.737426795955127
01-09,-22.115387260561256,-20.552150140715682,0.8079559553018957,-4.3776845114281295,4.743594273699398,0.5218753976833267,8.687939409890344,-0.3206582458491303,0.6430892620137164,0.0,10.114193866402319,-22.500993553146618,6.0,6.0,-3.6956854622258177
01-10,-16.437537807800815,-21.35872132449112,0.37453444383406115,-5.150218035332611,6.4638752937247554,0.9137844320189773,11.082028390368356,-4.385129153324469,-0.964627760066818,-1.6666643547289515,7.495796780626312,-24.2671055432476,5.0,7.0,-3.9916653865349936
01-11,-4.0042713205024,-20.49054824432306,0.6866454881919407,-6.094421127857017,6.37348646745834,2.540695845288911,9.139550229681168,-4.885059859965161,-1.6077170220805344,-3.6585389964996438,7.463184755253906,-45.982984935731565,5.0,7.0,-5.043331560090427
01-12,-7.922439698721326,-20.592747825700513,0.8114863341212644,-2.404643049442318,6.449554525690135,2.5019899145344064,10.180702154782683,-4.885059859965161,1.3073974471696068,-3.2884856473302055,7.85880971158642,-33.549505017036275,6.0,6.0,-3.627745084192607
01-13,-10.138504160978963,-22.483391349740085,3.184713414486362,-0.5714260801977186,6.269996728952034,1.8785020467786633,10.180702154782683,-1.053645735371992,1.1200012207031251,-2.3844985253437034,7.178797141856269,-45.433143703006074,6.0,6.0,-4.354324737256617
01-14,-3.9335236666575986,-25.448953566286903,1.6066837612987575,0.7329002813106456,7.102097696401873,1.718626288203575,11.106215947333936,-2.4262617401298336,4.784688936994769,-2.0802285780101375,7.550952909582881,-44.774012859517036,7.0,5.0,-3.6717345491229225
