,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06788992881774902,-0.3021829128265381,-1.2130951881408691,0.8858397006988517,-0.1270895004272452,-0.09927797317504883,-0.8110408782958989,-0.31842541694641113,0.2399999499320984,0.2799999713897705,0.1899999976158142,-0.1599999964237213,5.0,7.0,03-02,-0.1139485264817874
01-03,-0.09281659126281738,-0.36995983123779297,-1.2700314521789555,0.8858397006988517,-0.04657649993896573,-0.09549117088317916,-0.7168245315551756,-0.2591150403022766,0.2399999499320984,0.2799999713897705,0.1899999976158142,-0.09999999403953552,4.0,8.0,03-03,-0.11291462431351364
01-04,-0.09281659126281738,-0.2931456565856929,-1.247116088867188,0.8954496383666983,-0.11649703979492188,-0.05873537063598677,-0.676724910736084,-0.2472529411315918,0.25999993085861206,0.23000001907348633,0.050000011920928955,-0.09999999403953552,4.0,8.0,03-04,-0.11640324940284104
01-05,-0.09281659126281738,-0.24996900558471635,-1.205868244171143,0.9742612838745113,0.07190561294555575,-0.07521963119506836,-0.7053675651550293,-0.27045512199401855,0.23000001907348633,0.21000003814697266,0.050000011920928955,-0.09999999403953552,5.0,7.0,03-05,-0.09696076562007279
01-06,-0.09281659126281738,-0.35359239578247026,-1.037158727645874,0.8621656894683829,0.134485721588133,-0.05324006080627486,-0.7498617172241211,-0.24910342693328857,0.2800000309944153,0.21000003814697266,0.050000011920928955,-0.09999999403953552,5.0,7.0,03-06,-0.09159345179796241
01-07,-0.25120091438293457,-0.16964197158813565,-1.206836700439454,0.7787234783172616,0.15534591674804688,-0.010989665985107422,-0.7561628818511958,-0.1838620901107788,0.2200000286102295,0.21000003814697266,0.050000011920928955,-0.12999999523162842,5.0,7.0,03-07,-0.1078853954871496
01-08,-0.25120091438293457,-0.16662883758544922,-1.1447727680206299,0.6741318702697754,0.10482215881347745,-0.027473926544189453,-0.7275207042694092,-0.10675859451293956,0.20999991893768288,0.21000003814697266,0.050000011920928955,-0.12999999523162842,5.0,7.0,03-08,-0.10878347853819524
01-09,-0.25120091438293457,0.030675888061525214,-0.9360067844390874,0.6342873573303218,0.0677952766418457,0.005495309829711914,-0.7676200866699219,-0.041517257690429465,0.16999995708465576,0.21000003814697266,0.050000011920928955,-0.12999999523162842,7.0,5.0,03-09,-0.07984093328316998
01-10,-0.25120091438293457,0.05326890945434659,-0.8980493545532227,0.6823379993438716,0.041719913482666904,-0.038464069366454634,-0.6301360130310059,0.0,0.19999998807907104,0.20000004768371582,0.06999999284744263,-0.1599999964237213,6.0,6.0,03-10,-0.06087695807218537
01-11,-0.25120091438293457,0.07134199142456144,-0.8430514335632324,0.6524546146392818,0.16166567802429155,-0.06593894958496138,-0.6988780498504639,-0.011862039566040039,0.24000000953674316,0.20000004768371582,0.06999999284744263,-0.1599999964237213,6.0,6.0,03-11,-0.05295575410127643
01-12,-0.25120091438293457,0.07997703552246094,-0.8825092315673828,0.717201709747314,0.17209577560424805,-0.10440325736999467,-0.7504345178604126,-0.011862039566040039,0.1799999475479126,0.13999998569488503,0.06999999284744263,-0.1599999964237213,6.0,6.0,03-12,-0.06676129251718523
01-13,0.0,0.09940671920776367,-0.9726579189300537,0.8466968536376944,0.1355905532836914,-0.11539363861083984,-0.7046064138412476,-0.011862039566040039,0.12999999523162853,0.2200000286102295,0.06999999284744263,-0.1599999964237213,6.0,6.0,03-13,-0.038568822046121026
01-14,0.0,-0.12199831008911044,-1.0153610706329346,0.7221829891204825,0.031290292739868164,-0.1373732089996338,-0.7447057962417603,0.017793059349059837,0.23000001907348633,0.13999998569488503,0.06999999284744263,-0.1599999964237213,6.0,6.0,03-14,-0.08068100363016133
01-15,0.0,-0.11747932434082031,-0.9157228469848633,0.74210524559021,0.07300996780395508,-0.21430230140686035,-0.6759638786315918,0.029655218124389426,0.12000000476837158,0.13999998569488503,0.06999999284744263,-0.1599999964237213,6.0,6.0,03-15,-0.07572482774655027
01-16,0.0,-0.06325864791870117,-0.9679138660430904,0.8168137073516837,0.08344030380248979,-0.13187837600708008,-0.7160632610321045,0.07117247581481911,0.1799999475479126,0.13999998569488503,0.06999999284744263,-0.1599999964237213,6.0,6.0,03-16,-0.056473977863788716
01-17,-0.06812262535095259,-0.027110576629637784,-1.1577014923095708,0.8168137073516837,-0.036505222320557085,-0.054949045181274414,-0.8191766738891606,-0.011862099170684925,0.1799999475479126,0.11000001430511452,0.06999999284744263,-0.1899999976158142,4.0,8.0,03-17,-0.0990511725346249
01-18,-0.06812262535095259,0.013555049896239346,-1.1577014923095708,0.7819495201110831,-0.09908533096313477,-0.10989856719970659,-0.7733486890792851,-0.029655158519745095,0.1199999451637268,0.11000001430511452,0.06999999284744263,-0.1899999976158142,5.0,7.0,03-18,-0.11102561155955022
