,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.452987238125736,2.6595799627310726,1.3466610214009154,11.78208150144083,1.5064078866060937,-20.61297127471832,-10.447341334198521,3.3640723969254314,-0.5208333333333333,-23.408851447700293,-6.581252795204502,-24.706964869451163,5.0,7.0,-8.922699960302294
01-03,-48.89078810032558,-2.442745809438493,1.2608735457710598,11.78208150144083,2.0025011809328546,-20.95629044647594,-6.703148602135207,4.717449502828716,-0.5208333333333333,-25.458475599187302,-0.2326011465978764,-18.241756564968234,4.0,8.0,-8.640311155957376
01-04,-48.89078810032558,-2.442745809438493,2.7826060419497436,11.092875736578048,2.738673414850235,-25.104834854111026,-5.978263066711904,4.717449502828716,-1.7708301544189453,-27.262925205134536,-4.596152672400841,-8.75128544272965,4.0,8.0,-8.622185050755354
01-05,-48.89078810032558,2.493637560461254,2.608697310737942,12.716571985107853,0.3569591669837656,-18.480273914853978,-7.1723018799885105,5.995091881246508,0.7299317690290342,-22.44054318766055,-2.519083313713878,-18.27160388114412,6.0,6.0,-7.739475383676687
01-06,-48.97609800907471,2.493637560461254,3.47675417840732,10.24154098539101,1.213345615706678,-20.847965096394486,-6.375377119363651,5.184276586728922,0.524109006292171,-18.23708263075136,-1.9161490301144835,-10.949666802391365,6.0,6.0,-7.0140562295918905
01-07,-48.97609800907471,0.8142486031461643,1.1299444862911854,2.490866771162258,1.213345615706678,-21.79314059101744,-6.485299944860379,6.116367042534175,1.7970369721594035,-15.888779031665399,-3.307694655198331,-9.749414802647474,6.0,6.0,-7.719884795288657
01-08,-66.66667224370964,-1.781172459360612,1.9819004852111035,2.035364421016577,1.4155747063980166,-20.90197659632155,-7.810781366651992,1.5741951234879032,0.5353318970358496,-13.964839071559323,-2.788463005652795,-10.149504157650387,5.0,7.0,-9.710086855646406
01-09,-50.59666479522933,-6.800003051757794,1.9819004852111035,0.6429733726378647,0.8847378075539296,-19.678721791410506,-8.156430295729637,3.7380874451864394,0.32188351092959916,-12.988276586111239,-3.269232236422025,-17.61692556480883,5.0,7.0,-9.294722641662537
01-10,-58.0333578352548,-3.6390100814616457,3.1914893617021276,2.5380711315192754,-2.9782946415633336,-19.49130626882962,-6.1555419511877885,2.0423775196772764,-1.3948531054993039,-13.67187479627319,-2.3093391608702216,-19.73290268156615,3.0,9.0,-9.969545209133948
01-11,-44.11529487472964,-5.481484495563254,3.1914893617021276,0.8121819875283277,-3.4404795137726483,-14.964886134585445,-3.760412417654314,0.8014513206958975,-0.2145971933323019,-15.285995825201395,-2.626385953959088,-33.42638999720579,3.0,9.0,-9.875900311339793
01-12,-44.11529487472964,-5.185181417582947,3.1914893617021276,-1.1808380184783611,-2.6586440975379757,-15.998917869429658,-7.008317731115167,0.6204800325058148,-0.21598766839353653,-13.676041399418937,4.535103140509182,-41.69811821284613,3.0,9.0,-10.282522396234603
01-13,-44.11529487472964,-1.2345679012345678,2.1505376344086025,3.8016516315050244,-2.0698300813909927,-17.342158357158098,-6.952914798680136,0.5429138645703401,-1.6304347826086956,-12.63260027871936,4.335422651989994,-44.940719689380366,4.0,8.0,-10.007332915118992
01-14,-20.096079062274704,-0.733494439775819,0.21505048198086205,5.008347117827526,0.14638050947564618,-19.134266719380378,-5.124660296438974,-0.6998357445620297,-4.009163662829348,-14.285720684423882,3.951889371159741,-43.36917381777779,4.0,8.0,-8.177560578918262
01-15,-12.169739676685312,-0.733494439775819,0.21505048198086205,4.849494562174507,1.512570678687552,-20.099257853653825,-2.9936834857343837,1.0769183819110577,-1.2263167680488614,-13.840160612885766,3.9709847053073464,-44.47201782337603,5.0,7.0,-6.992470987508223
01-16,-19.22503658001875,-0.29776410460676295,-0.869568534519346,3.885133796316457,1.7565288880711658,-23.631625067721078,-1.9347726838999126,-0.3156205429772999,-1.4525173762656964,-13.840160612885766,0.3245551358838263,-64.10175800753953,3.0,9.0,-9.975217140846892
01-17,-11.904765114762714,0.19753538532021603,-0.913444949595455,3.885133796316457,0.7090486667680188,-20.377241815926634,-5.851064057009432,-0.3420180843354232,-1.4525173762656964,-14.327490054831241,1.6988437858617451,-47.73371856373293,4.0,8.0,-8.03430819851609
01-18,-11.904765114762714,0.19753538532021603,-0.913444949595455,2.2297291854945325,0.4825108787893541,-18.626342435379016,-9.46728538242063,0.9350665203936688,-1.2290485744369761,-12.391089103792128,1.6393413676672284,-61.074676903705104,5.0,7.0,-9.17687242720225
01-19,-11.407407124837238,0.19753538532021603,-3.6972613742152514,4.000002543131498,-1.6317538883014686,-17.66191021911145,-7.049834937659076,0.9350665203936688,0.7760498580103654,-11.16367397582413,6.819051106770833,-43.22222603691951,5.0,7.0,-6.925530178603462
01-20,-11.407407124837238,0.09876769266010801,-6.905833938182401,0.714282609515098,-0.9922552043568054,-17.793993720256918,-7.049834937659076,2.2337678190949677,0.5500549962671363,-7.092595983434606,5.285582335492742,-53.91045186057022,5.0,7.0,-8.022493109688934
01-21,-9.629631042480481,-0.7556655700132899,-5.480679698159066,1.778519439147332,0.023962951193719623,-17.793993720256918,-6.398647100106428,2.641119849751119,1.9629176469648573,-7.092595983434606,2.5109647839131375,-53.91045186057022,5.0,7.0,-7.678681692004237
01-22,-11.11111111111111,-2.564102564102564,-4.940966853084204,1.6134438394498425,0.023962951193719623,-18.383382095719455,-8.09182157330165,0.6520605086203303,1.3172304811652356,-6.599081716229839,2.5109647839131375,-55.432834909923045,5.0,7.0,-8.417136521594133
01-23,-4.148151256419994,0.10256645007011217,-4.076325046953764,2.433331807454427,2.228079223234814,-19.371425083705375,-8.781209237774153,-1.1857727375302374,-2.0431363029893284,-5.935486121111764,2.391392498289164,-43.888886769612625,4.0,8.0,-6.856251881420728
01-24,-9.48147950349032,0.10256645007011217,-4.076325046953764,3.3333333333333335,-0.09636453178701619,-10.63283736471851,-5.579648154558872,1.1582933485620113,-1.9296306550289966,-4.51613043859807,4.156045876578348,-48.48136799191503,4.0,8.0,-6.336962056542231
01-25,-9.48147950349032,-1.194802816812094,-3.1222950450042473,5.666669209798165,0.12071279399048053,-10.553932980772235,-6.008707253937382,1.1582933485620113,-1.9296306550289966,-3.8532082093965023,-1.1010995568765245,-56.26910483756101,3.0,9.0,-7.214048792210721
01-26,-13.692305638239949,-3.896103896103896,-1.474415266531284,2.958774574154955,0.750426925648681,-9.753976863391305,-5.214639645728803,1.4671807392834313,-1.0011140273671904,-7.736395739839229,0.9805843960408246,-52.17390020170861,4.0,8.0,-7.398823720315199
01-27,-13.692305638239949,-3.896103896103896,-2.3478300675101904,-4.421772657404423,2.357708118345913,-10.78001366069521,-3.6877056403229447,1.3127370439227304,-3.471442741524153,-5.608366632160336,0.41419937142517915,-38.51992225421416,3.0,9.0,-6.861734887873453
01-28,-20.461537287785454,-1.010104902252232,0.3913050112516984,1.1608636348194572,2.357708118345913,-8.442884686815377,-1.7286151098942764,2.7362599383153885,1.6666666666666667,-7.135970823193301,0.6102314237193824,-42.31499286696065,6.0,6.0,-6.014255906981899
01-29,-6.4828605112746045,-2.630194602735204,-8.258122456258796,2.102500938792674,3.1674250485603945,-7.741751566806385,-2.0210968182250904,1.9984596558855787,2.5330429234091003,-7.135970823193301,0.8267680615217703,-42.23367332292919,5.0,7.0,-5.489622789437754
01-30,-9.090909090909092,2.200492646215289,-4.805593756228657,0.13405132480829124,4.429627377951285,-7.025902350791564,-1.700288586788834,1.3673859707120601,3.699675157155977,-6.364519091364822,1.181099376244423,-33.374996185302734,6.0,6.0,-4.112489767358198
01-31,-9.090909090909092,1.8645690697482236,-4.395127280248616,4.457104279172419,2.9376631803533866,-6.971806971934144,-0.14392410663448882,2.1499876098006965,5.658329152663185,-5.59306000235724,3.8291353313920125,-42.633226045652656,6.0,6.0,-3.9942720728838594
02-01,-3.8062297439077666,1.8645690697482236,-4.438644378077343,2.546917644086969,1.3430994549780493,-8.147256525848983,0.45779640606407124,2.2250612936995053,3.0467932592681577,-3.5984877904037678,0.45454456358126605,-25.53191631576066,7.0,5.0,-2.79864608854769
02-02,9.090909090909092,-0.588816703508071,-1.4360310281970696,6.989967154690621,3.7676209529807494,-7.144990538524644,0.45779640606407124,2.301784517401752,-0.6586152405826178,-2.5665443497732285,1.9440124935788279,-25.689222075221984,6.0,6.0,-1.127677443348542
02-03,14.363635670055041,-3.0422024767643654,3.046122147671283,6.586024787456567,2.198615117867833,-9.168437872842167,-0.228892745668429,1.713550371079325,-2.159827249412903,0.7707158268183217,2.5502313323589876,-39.26688104256389,7.0,5.0,-1.8864455111620329
02-04,7.999998150449822,-6.873729243501205,-3.483511268372626,6.9845529743013515,2.24691320348669,-14.590304092822509,-2.2317561152215575,0.5235621961910748,-1.9396501758296012,1.6236838565358993,2.6630665307647154,-38.01722599142673,6.0,6.0,-3.7578666646203893
02-05,3.6802025081392222,2.2493935191187213,-5.731876122634128,7.4197837823985635,2.790126094111672,-14.316164136781579,-4.428372294587359,1.0926071382673808,-1.9396501758296012,3.648270785978215,0.8104943485502742,-39.40572924970378,7.0,5.0,-3.6775761502477002
02-06,8.387098004741064,0.05000114440917968,-3.8139520689498543,7.4197837823985635,0.6172839506172839,-8.305540237538006,-4.028983738111413,2.061853744307326,-1.9396501758296012,3.648270785978215,4.477035330928302,-41.12230479288444,7.0,5.0,-2.7124253558277815
02-07,3.225806451612903,0.05000114440917968,-5.084745458305619,6.885024935459656,3.1463436964081555,-7.9999981504498106,-5.608021402837986,2.061853744307326,-0.10775697287998505,1.9644513041589897,5.441913761929026,-47.41144543192582,7.0,5.0,-3.619714364842832
02-08,3.225806451612903,0.05000114440917968,-5.084745458305619,6.417112538095177,0.7381871101527644,-9.869015178380927,-5.23529052734375,2.238227311015229,-1.2931001172197392,1.4137606235365459,6.927482752691278,-36.190470288050264,7.0,5.0,-3.0551703031489352
02-09,3.225806451612903,0.24999618530273438,-5.084745458305619,6.220888107478065,3.834016140400134,-9.701941980173553,-5.452397457947825,3.781830322614284,-0.8421084755345245,0.8645547925753752,4.339440822014681,-36.190470288050264,7.0,5.0,-2.8962609031678004
02-10,0.0,0.0,-3.255817502043968,5.633335113525379,2.027193274061727,-7.032637620860553,-5.0692637937900376,2.7784873836760373,-2.127659574468085,3.3175355450236967,2.954416196826733,-36.190470288050264,5.0,7.0,-3.080406772174945
02-11,-1.6129032258064515,0.0,-2.3255813953488373,4.23728813559322,2.509226124172022,-5.133529682702114,-5.187145021229863,1.7480726953786674,-1.4783543516311517,4.494384751498185,4.043335670564228,-36.330524170380826,5.0,7.0,-2.9196442058244103
