,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-1.948051436259393,8.229773770455132,-9.717871837328847,6.138101802664044,9.58663292488056,15.12195308034013,-2.132196092676481,4.0,6.0,2.106528517672929
01-03,0.0,0.0,0.0,0.0,0.0,-2.4793392151880105,8.904053145379018,-9.717871837328847,6.138101802664044,9.58663292488056,17.56097747058403,-6.122450921452699,4.0,6.0,1.9891752807948413
01-04,0.0,0.0,0.0,0.0,0.0,-3.443327145522273,8.904053145379018,-9.717871837328847,5.473144432639371,5.631903359560168,15.533983998456344,-2.6315807085398704,4.0,6.0,1.6458587703869927
01-05,0.0,0.0,0.0,0.0,0.0,-2.595434714124955,8.904053145379018,-9.717871837328847,6.138101802664044,4.367819599721623,16.74641178891144,-2.09423883350153,4.0,6.0,1.8124034126433994
01-06,0.0,0.0,0.0,0.0,0.0,-2.595434714124955,8.350625274960422,-2.9258170906414955,3.4210506238435445,5.400535070537122,16.74641178891144,-1.7391287762185803,4.0,6.0,2.221520181438958
01-07,0.0,0.0,0.0,0.0,0.0,-2.595434714124955,8.350625274960422,-2.6645780833078696,6.315793489155016,5.824369421304264,16.74641178891144,-2.304350811502223,4.0,6.0,2.472736363783008
01-08,0.0,0.0,0.0,0.0,0.0,-0.058549349686800624,10.200733597123843,-1.9328073645835002,6.315793489155016,5.824369421304264,13.636365710470496,-1.7391287762185803,4.0,6.0,2.687231393963728
01-09,0.0,0.0,0.0,0.0,0.0,-0.6440316794081741,10.200733597123843,-1.9328073645835002,6.855056679492762,3.315411206254479,13.636365710470496,-7.258445044327984,4.0,6.0,2.0143569254184936
01-10,0.0,0.0,0.0,0.0,0.0,-2.5100034825942097,10.200733597123843,-3.4391514902094986,5.389851667966846,3.315411206254479,14.976072812898494,-7.489601951403789,4.0,6.0,1.703609363336347
01-11,0.0,0.0,0.0,0.0,0.0,-3.014773672958725,7.41551618869734,-3.166218733323282,4.900059326425455,3.2258034193497447,14.639667533419829,-11.296477077905482,4.0,6.0,1.0586314153087402
01-12,0.0,0.0,0.0,0.0,0.0,-3.014773672958725,7.41551618869734,-2.902370527267636,4.04646921479974,4.518987235047086,12.254902189944813,-11.296477077905482,4.0,6.0,0.9185211291964279
01-13,0.0,0.0,0.0,0.0,0.0,-3.014773672958725,7.41551618869734,-4.545639378464052,4.04646921479974,2.8256044168973924,12.254902189944813,-16.458859201896825,4.0,6.0,0.21026831308497376
01-14,0.0,0.0,0.0,0.0,0.0,-4.630337967598741,7.41551618869734,-0.5291025581380563,4.04646921479974,2.6967311570278087,12.254902189944813,-17.20698700358277,4.0,6.0,0.3372659350958444
01-15,0.0,0.0,0.0,0.0,0.0,-5.694365786044617,10.138744518032313,1.554400253469843,4.04646921479974,2.6967311570278087,12.254902189944813,-17.20698700358277,5.0,5.0,0.649157878637261
01-16,0.0,0.0,0.0,0.0,0.0,-4.117824075457343,10.138744518032313,0.2590634146997092,4.04646921479974,2.6967311570278087,11.764704232397346,-34.25966896647943,5.0,5.0,-0.7893150420816548
01-17,0.0,0.0,0.0,0.0,0.0,-4.334765288909749,10.138744518032313,1.7857161972334687,4.04646921479974,4.509285676039966,12.440193439833964,-35.92248555589412,5.0,5.0,-0.6114034832387016
01-18,0.0,0.0,0.0,0.0,0.0,-1.2472169602440464,10.138744518032313,1.7857161972334687,1.7951433104582235,4.509285676039966,12.740052328354484,-33.50914209029313,5.0,5.0,-0.3156180850348935
01-19,0.0,0.0,0.0,0.0,0.0,1.1246549203089675,10.602736256082476,1.7857161972334687,1.7951433104582235,4.509285676039966,14.883724478788155,-29.562683923524265,6.0,4.0,0.42821474294891626
01-20,0.0,0.0,0.0,0.0,0.0,1.1246549203089675,10.602736256082476,3.8265305377701244,2.5871159308419793,-2.557075231492469,14.565830196641233,-37.52121749937854,5.0,5.0,-0.6142854074355185
01-21,0.0,0.0,0.0,0.0,0.0,1.1246549203089675,10.602736256082476,2.485335110253191,2.5871159308419793,-1.8594098031668043,15.081207030443055,-37.52121749937854,5.0,5.0,-0.6249648378846393
01-22,0.0,0.0,0.0,0.0,0.0,1.5745147433317126,5.766079217406651,2.5856095503541,8.11752573187141,-1.8594098031668043,15.081207030443055,-40.124505500709255,5.0,5.0,-0.7382482525390941
01-23,0.0,0.0,0.0,0.0,0.0,0.0571333922502144,5.766079217406651,1.059529696622001,8.11752573187141,-1.1337868873020747,13.921114181947436,-41.80801135359943,5.0,5.0,-1.1683680017336495
01-24,0.0,0.0,0.0,0.0,0.0,0.0571333922502144,8.245346606204338,1.059529696622001,8.11752573187141,-1.1337868873020747,13.720933781113736,-47.86174705539778,5.0,5.0,-1.4829220612198464
01-25,0.0,0.0,0.0,0.0,0.0,-1.9821268550957387,8.4905719023649,1.059529696622001,5.876495566031814,-6.954430834828643,13.720933781113736,-58.55263607819005,4.0,6.0,-3.1951385684984985
01-26,0.0,0.0,0.0,0.0,0.0,-1.9821268550957387,8.4905719023649,-3.657448146759257,5.876495566031814,-6.69856289035054,11.920846501971265,-44.74475035211491,3.0,7.0,-2.566247856162706
01-27,0.0,0.0,0.0,0.0,0.0,-0.613111227102261,8.4905719023649,-3.657448146759257,6.623505621311679,-4.739336407207897,13.507110568455872,-37.00966556230569,3.0,7.0,-1.4498644376035548
01-28,0.0,0.0,0.0,0.0,0.0,-0.613111227102261,8.674590066806442,-5.038232906216465,6.623505621311679,3.913041819696841,13.507110568455872,-37.00966556230569,4.0,6.0,-0.8285634682794655
01-29,0.0,0.0,0.0,0.0,0.0,2.0901005502851255,8.598512730046833,-7.818661484421377,6.623505621311679,3.913041819696841,11.137442364851923,-38.43092763070437,5.0,5.0,-1.1572488357444453
01-30,0.0,0.0,0.0,0.0,0.0,3.508432432266398,8.598512730046833,-11.680002848307272,6.623505621311679,3.913041819696841,12.79621191528805,-35.27777989705406,5.0,5.0,-0.9598398522292945
01-31,0.0,0.0,0.0,0.0,43.8470915177252,3.508432432266398,9.200724012738183,-11.680002848307272,6.523901747608176,3.913041819696841,14.018691838677878,-31.722217135959202,6.0,4.0,3.1341386153705173
02-01,0.0,0.0,0.0,0.0,43.8470915177252,5.713395078945727,8.465757136334215,-11.680002848307272,4.880475826493188,3.913041819696841,13.023252265397891,-31.179783046584546,6.0,4.0,3.081935645808437
