,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9934287071228018,0.3619709014892578,-0.06164073944091619,0.3253707885742205,-0.3789443969726527,-4.428306579589854,7.9002342224121165,7.834957122802734,8.468650817871094,-15.81640625,-2.7701568603515625,-28.27999877929686,5.0,7.0,03-02,-2.403141538302102
01-03,-2.5448012351989746,0.5429582595825178,-0.3434295654296875,0.3253707885742205,0.009241104125980115,-5.1319580078125,7.289581298828125,7.960857391357422,8.468650817871094,-16.259849548339844,2.3531494140625,-24.22000122070314,7.0,5.0,03-03,-1.7958525419235238
01-04,-2.799281597137451,0.3102607727050781,-0.38745784759521307,1.1749572753906286,0.06469917297363637,-5.5729160308837855,6.8411407470703125,7.757476806640625,5.87420654296875,-15.17587280273436,-0.11914825439453125,-21.589996337890625,6.0,6.0,03-04,-1.9684942960739111
01-05,-2.8841090202331543,0.5084829330444336,-0.47551631927490234,1.0845746994018555,0.332733154296875,-4.559658050537106,5.963340759277344,7.234500885009766,5.090972900390625,-14.28897094726561,-0.7546005249023438,-23.87000274658203,6.0,6.0,03-05,-2.2181876897811876
01-06,-5.378014087677002,0.5084829330444336,-0.05283546447754084,1.0032310485839862,0.6654605865478551,-4.606571197509766,7.041515350341797,7.6315765380859375,7.3917083740234375,-17.09748077392578,-1.290763854980483,-22.400001525878906,6.0,6.0,03-06,-2.215307672818503
01-07,-5.4882893562316895,0.8187475204467773,0.8277511596679688,1.247262001037594,0.7301578521728551,-5.56353759765625,6.5072021484375,8.793746948242188,6.07000732421875,-13.845512390136719,-2.4226531982422017,-20.999999999999986,7.0,5.0,03-07,-1.943759799003601
01-08,-4.156509399414061,0.6463804244995099,1.3120746612548828,1.1659193038940412,0.5730381011962926,-4.859882354736328,6.201873779296868,9.07460021972657,5.874198913574219,-13.549880981445312,-1.3006896972656392,-19.450004577636705,7.0,5.0,03-08,-1.5390734672546387
01-09,-3.511826515197752,0.7325630187988281,1.3825197219848633,1.256299972534178,1.044399261474613,-3.734041213989258,5.991962432861328,8.706584930419922,6.07000732421875,-4.089607238769531,-3.0978164672851705,-16.0,7.0,5.0,03-09,-0.43741289774576914
01-10,-3.1301074028015137,0.7756557464599609,1.1623735427856428,1.1839952468872053,-0.32348823547363637,-3.8466243743896484,6.7075653076171875,7.7381134033203125,6.559532165527344,-4.2866897583007955,-2.6708755493164062,-20.12999725341797,6.0,6.0,03-10,-0.8550455967585263
01-11,-3.477898120880127,0.7756557464599609,1.1271495819091797,1.202071189880371,0.2310619354248047,-3.9310646057128906,6.135093688964844,7.311981201171875,7.000091552734375,-4.434509277343736,-1.1517562866210938,-28.980003356933594,7.0,5.0,03-11,-1.5160105625788358
01-12,-3.43548345565796,0.6894741058349609,1.2416229248046875,1.1388044357299822,0.6654605865478551,-4.099941253662106,5.266830444335945,7.341033935546875,7.2448577880859375,-1.1825332641601562,-0.347503662109375,-27.95000457763672,7.0,5.0,03-12,-1.1189484993616727
01-13,-3.545757770538331,0.7153291702270508,0.7925281524658203,1.3828334808349627,0.40666961669921875,-3.4525833129882812,4.045536041259773,7.931804656982422,7.097999572753906,1.7738037109375,-0.5460815429687358,-31.3800048828125,8.0,4.0,03-13,-1.2314935922622663
01-14,-3.308241367340089,0.8532218933105469,1.2504339218139648,1.3195667266845685,0.6562175750732422,-4.193763732910163,3.864250183105483,6.4113006591796875,9.007102966308594,1.6752548217773295,-1.6581192016601562,-30.860000610351577,8.0,4.0,03-14,-1.248564680417381
01-15,-1.9510164260864258,1.0169696807861328,0.9334220886230451,2.4764461517333984,0.37894248962402344,-4.869270324707031,4.923332214355469,5.084484100341797,8.615501403808594,0.8376312255859375,-2.948883056640625,-30.8800048828125,8.0,4.0,03-15,-1.3652037779490154
01-16,-0.8397846221923819,0.715327262878418,1.0302886962890625,2.277608871459961,0.6469745635986328,-4.87864875793457,4.780220031738281,7.437889099121094,8.468635559082031,0.8376312255859375,-2.9985198974609375,-38.660003662109375,8.0,4.0,03-16,-1.7651984691619873
01-17,-0.1951017379760751,0.6808538436889648,0.8981971740722621,2.277608871459961,0.443639755249027,-3.968593597412106,4.293605804443359,8.483837127685547,8.468635559082031,-1.7245330810546733,-7.923255920410156,-29.090003967285142,7.0,5.0,03-17,-1.44625918070475
01-18,-0.26296329498291016,0.5084867477416992,0.8981971740722621,2.0697326660156232,0.6562156677246094,-5.601064682006836,4.2840728759765625,9.152088165283203,6.951133728027344,-3.6954269409179688,-8.836708068847656,-33.209999084472656,7.0,5.0,03-18,-2.2571862538655605
01-19,-0.1951017379760751,0.5084867477416992,1.1623735427856428,2.1329965591430646,0.32348632812500355,-5.601064682006836,6.1255455017089915,9.152088165283203,8.762351989746094,-2.11871337890625,-5.6495361328125,-30.00999450683595,7.0,5.0,03-19,-1.2839234670003261
01-20,-0.1951017379760751,0.6894741058349609,0.9862556457519496,1.8257026672363281,-0.2033367156982422,-5.441570281982422,6.1255455017089915,7.960857391357422,13.804374694824219,-4.138877868652358,-7.953033447265625,-46.25999832153322,6.0,6.0,03-20,-2.733309030532839
01-21,-0.5428915023803711,0.4395399093627912,1.3472976684570295,2.6210556030273455,-0.2218227386474645,-5.441570281982422,6.1255455017089915,6.188549041748047,11.01412200927733,-3.3505172729492188,-8.340263366699219,-46.25999832153322,6.0,6.0,03-21,-3.0350794792175315
01-22,-0.7549571990966806,0.19822216033935547,1.4089393615722638,2.4493322372436523,-0.2218227386474645,-4.972469329833977,6.077842712402351,6.488777160644531,8.028068542480469,-1.5274429321289062,-8.340263366699219,-46.65999984741211,6.0,6.0,03-22,-3.152147769927978
