,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29999995231628396,-0.25,-0.19999980926513672,-0.5499999523162842,-0.049999952316283736,0.5699999332427983,0.15000009536743208,0.08000016212463334,0.0,-0.20000004768371538,0.04999971389770508,-0.07000017166137651,4.0,8.0,03-02,-0.0641666650772093
01-03,0.25,-0.3500001430511479,-0.2799997329711914,-0.5499999523162842,-0.07999992370605469,0.7699999809265128,0.15000009536743208,0.08000016212463334,0.0,-0.20000004768371538,0.09999990463256836,-0.07000017166137651,5.0,7.0,03-03,-0.01499998569488529
01-04,0.0,-0.15000009536743253,-0.2799997329711914,-0.5499999523162842,-0.07999992370605469,0.7199997901916495,0.15000009536743208,0.06000018119812012,0.09999990463256836,-0.1000001430511479,0.20000028610229492,-0.07000017166137651,5.0,7.0,03-04,1.9868214814107905e-08
01-05,0.2999999523162842,0.14999985694885165,-0.2799997329711914,-0.5499999523162842,-0.07999992370605469,0.6699995994567862,0.15000009536743208,0.06000018119812012,0.0,0.0,0.10000038146972656,-0.07000017166137651,6.0,6.0,03-05,0.037500023841857834
01-06,-0.04999995231628418,-0.15000009536743253,-0.2799997329711914,0.35000014305114835,-0.07999992370605469,0.5899996757507315,0.25,-0.03999996185302779,-0.019999980926513672,-0.40000009536743164,0.10000038146972656,-0.08000016212463379,4.0,8.0,03-06,0.01583335796991973
01-07,0.20000004768371582,-0.09999990463256792,-0.2799997329711914,0.20000004768371626,-0.07999992370605469,0.619999885559082,0.25,-0.03999996185302779,-0.019999980926513672,-0.40000009536743164,0.07000017166137695,-0.11000013351440474,5.0,7.0,03-07,0.0258333683013916
01-08,-0.2999999523162842,0.15000009536743208,0.05000019073486328,0.20000004768371626,-0.23000001907348677,0.5899996757507315,0.12000012397766158,-0.03999996185302779,-0.019999980926513672,-0.40000009536743164,0.11999988555908203,-0.11000013351440474,6.0,6.0,03-08,0.010833323001861498
01-09,-0.25,-0.09999990463256792,0.13000011444091797,0.20000004768371626,-0.23000001907348677,0.619999885559082,0.10000014305114835,0.07999992370605424,0.1800000667572026,-0.40000009536743164,0.11999988555908203,-0.11000013351440474,7.0,5.0,03-09,0.028333326180776035
01-10,0.8500001430511479,0.10000014305114835,-0.11999988555908203,0.0,-0.25,0.6700000762939453,0.10000014305114835,0.07999992370605424,-0.049999952316283736,-0.3000001907348637,0.019999980926513672,-0.11000013351440474,6.0,6.0,03-10,0.08250002066294364
01-11,0.5,0.5000000000000004,-0.11999988555908203,0.0,-0.15000009536743208,0.5699996948242179,-0.3499999046325679,0.20000004768371582,0.0,-0.3000001907348637,0.019999980926513672,-0.12000012397766158,5.0,7.0,03-11,0.06249996026357004
01-12,0.40000009536743164,0.5499999523162846,-0.11999988555908203,0.0,-0.15000009536743208,0.4699997901916495,-0.3399999141693111,-0.0399999618530269,0.0,-0.15000009536743164,0.07000017166137695,-0.12000012397766158,4.0,8.0,03-12,0.047499994436899784
