,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.561264416879779,0.1773090219280837,-17.263843091681714,2.9274756367299126,-73.03797356040597,-2.6974535949158662,-166.26372007165762,-1.8830483400396316,7.860258808056993,-1.2277399898742873,30.783175469919737,11.120188446592715,5.0,7.0,-18.005552973518952
01-03,-10.607282797399273,0.7054722964062345,-15.107908513742437,2.9274756367299126,-75.40244841914507,-1.2708346048990884,-153.00547085977652,-3.212848329303375,7.860258808056993,-1.5346837688738515,32.24115571971397,17.58841044569773,5.0,7.0,-16.568225365544567
01-04,-15.46914569322127,0.8220862674823951,-9.432448680354142,6.387225916185667,-69.0412690801526,6.738101256987205,-153.00547085977652,0.0,5.065501601464896,-2.827283783222976,35.94837559578329,20.077502377603107,6.0,6.0,-14.56140209010175
01-05,-7.474428059904553,0.11744249534502793,-2.877695044690047,4.625407299690178,-49.84364870192339,15.148109876153928,-151.08458728917674,0.09726921660756942,9.18635312948676,-26.66667691371702,32.1857048543898,17.424305193091964,7.0,5.0,-13.263536995387213
01-06,-10.149488261064555,-0.2348737907572763,0.9049764968910516,4.7741920717300905,-50.21943179306261,13.477352067816007,-137.96095334743296,2.3346281843608523,4.049296232826816,-18.952446289602296,33.41300972646856,32.233552959352856,7.0,5.0,-10.527515478539458
01-07,-8.103853106843562,-0.6440316794081741,7.431455688925455,5.138081263588492,-44.424345172384534,11.603898939913828,-139.3709225123091,0.10070723639981716,-0.17226923647814937,-10.42866348372527,32.77021008717514,34.39660569487393,6.0,6.0,-9.308593856689347
01-08,-16.8032805146277,1.6657036801859246,4.1825038252131765,4.586557528864667,-44.60518113603477,8.965785353240154,-138.59273867504137,-1.3039128481353743,-2.1968365332681907,-7.138420701184427,28.83985524272318,34.10226637256932,6.0,6.0,-10.691474867124619
01-09,-2.8528537773808798,2.0821656145301106,4.328015880958274,6.872630658946263,-44.24352070571209,-7.621722057164765,-131.93276115548454,1.9569452450051605,-5.153704097634862,-6.269399072727897,29.770724259193464,34.851305498807555,6.0,6.0,-9.85101447572202
01-10,-3.44827435010018,2.192250010828679,5.120477147399214,4.53971834136428,-36.148060549766434,-6.723785998675208,-131.41638708978928,-0.40081079521152263,-10.036162880323966,-5.834876418967877,26.79211642893742,31.099378480159256,5.0,7.0,-10.355368139512136
01-11,-0.5961246143908174,0.5714307512555803,4.743976860758317,4.854978062784351,-37.142857142857146,-5.467305352498042,-134.6652160381239,-0.40081079521152263,-9.764917565378225,-12.412474885615236,27.817146226528266,32.67818715402684,5.0,7.0,-10.815332278226796
01-12,0.2954206939861255,1.4285714285714286,4.59337100107584,4.657021452510182,-38.71148291170602,-5.7407379150390625,-131.910350134863,-0.9018051775153196,-13.533149320102119,-8.932993497148383,27.119230582671992,34.3108705412219,6.0,6.0,-10.610502771361368
01-13,-1.0339759506438897,2.3428562709263394,3.198126811014193,8.6034974398246,-38.16964354613152,-5.545286662873123,-113.34044840199499,1.5030022586219438,-14.023829095965686,-11.25238721724738,28.523151370512817,30.73412438752931,6.0,6.0,-9.038401028035615
01-14,-2.215658726588405,4.683972662913897,2.0,6.471686257641866,-38.47875498345527,-9.87061054196201,-121.98505326683329,-4.073325709118022,-9.244444105360243,-9.649122544938466,26.21664418969658,32.56747232851121,5.0,7.0,-10.298099536624347
01-15,-2.567860783981854,3.99775328080607,2.166937856637646,7.62139329996625,-38.143187484805466,-13.937155504974971,-1.3993553818592885,0.9803865653465601,-10.62106518128096,-9.717869650597057,23.60021308540264,29.915805915977607,6.0,6.0,-0.6753336652802352
01-16,4.940711363123489,4.488230291618669,1.1354448028307345,7.39371437529805,-36.6890474339919,-17.045237353727273,5.098034449147905,2.211058002473036,-10.72071657195507,-9.717869650597057,21.681492949896718,21.795630213019834,8.0,4.0,-0.45237954690523896
01-17,7.92146269487046,5.008165673727525,1.6935487468334551,7.39371437529805,-37.954170750034756,-16.669823325737624,-6.679961058139221,-1.6718897859384563,-10.72071657195507,-16.175554283591186,20.785424117686752,21.125957924454053,6.0,6.0,-2.1619868535438345
01-18,12.76459109455384,5.266011451340089,1.6935487468334551,5.483668605980778,-39.90954919616959,-16.506867495171054,-5.211403431614632,-2.745504412631823,-12.342340887178255,-19.069164565901588,22.033040731732505,0.6246879058761163,6.0,6.0,-3.993273454362513
01-19,17.02256932322287,5.266011451340089,1.37096839938528,5.132961779776844,-31.747732895332938,-15.335942208578404,-4.39024204161109,-2.745504412631823,-8.152650093907528,-21.233769732234254,22.48934714108447,9.563543497763394,6.0,6.0,-1.8967033159769235
01-20,17.02256932322287,4.451681278109964,1.1382141557055647,3.4744168880962176,-30.01055278909512,-16.005247743958552,-4.39024204161109,-4.3294597238775765,-5.9372333463105305,-23.95561455222374,19.795344319499875,2.3465373728535104,6.0,6.0,-3.033298904965717
01-21,17.93776503884522,4.9258391905001915,5.1162780382105515,3.6159653633118634,-26.735211576438783,-16.005247743958552,-4.878048780487805,-3.4303526780850495,-5.426357735321625,-27.449666156376225,20.105451906188744,2.3465373728535104,6.0,6.0,-2.489753980063163
01-22,18.60902418502525,0.11019536189550315,6.800611972976083,3.374999761581421,-26.735211576438783,-14.844628560443745,-8.546167578371811,-4.568525805457805,-8.703370535665131,-26.853703623127807,20.105451906188744,1.3861401246325804,6.0,6.0,-3.3220986972671245
01-23,16.709344915490227,-2.3770055364773834,6.0747642032853335,2.767293024777899,-25.912590285251085,-13.05164462523841,-7.226560426352034,-5.201696041927673,-10.769226785906161,-26.452905594589822,9.806681338166255,6.190847600377136,5.0,7.0,-4.120224851137142
01-24,18.620264916532516,-3.811660870850047,7.230766002948467,2.7043985019995485,-37.244349325668104,-9.401866877190432,-7.368425567634704,-5.313496366713625,-10.678726978582892,-24.849700739298246,13.303700341033565,-19.949396237675085,4.0,8.0,-6.396541100091587
01-25,16.426331767334307,-3.0033422095414535,5.999997945932256,2.0754712680713676,-37.527470535132856,-8.50816065862957,-7.471271245174405,-5.313496366713625,-11.402716806632395,-28.859068822132823,11.675453285465109,-12.20903150703318,4.0,8.0,-6.509775323682272
01-26,17.461298832407355,-1.112351323867594,2.61538578913762,1.5625,-34.87348760265375,-10.679610182845442,-16.02895737854953,-7.863972190410556,-11.341136524019245,-33.42618597141064,11.38107830928184,2.657835267556452,5.0,7.0,-6.637300247947793
01-27,16.904022332631925,-1.1679699508777956,-2.3827783281217356,0.2499997615814209,-33.55119631063106,-14.58461663661859,-11.582211755145375,-3.9319860952052967,-12.228264367159792,-28.855373820718643,10.014611138643483,6.357498510030392,4.0,8.0,-6.229855460132588
01-28,12.8173358744178,-3.697292413302937,2.5404151618214286,1.7294668153746453,-33.55119631063106,-15.692310822315692,-7.652531181796773,-9.89010528354413,-6.707857316853707,-31.46852437974989,8.120652160238286,6.779792274746295,5.0,7.0,-6.3893462851329765
01-29,17.944042987274464,-8.397854499865701,5.329155901083945,2.0923086313100963,-35.94770291238416,-9.415384928385416,-13.116474659231539,-14.895943478972526,-1.256286243519068,-31.46852437974989,6.927411824006279,9.014131601660798,5.0,7.0,-6.099260013064392
01-30,12.19822175485043,-11.438889516633571,7.786262809629285,1.486066729331633,-32.24400805823609,-9.217823368627572,-6.777889553577005,-16.703290553531414,-4.766032864410404,-24.965039167003493,2.121310533742136,18.82767434078167,5.0,7.0,-5.3077864094737
01-31,9.69773268737313,-15.832295113391782,10.45218585126215,-0.24768369332618267,-36.91012294255473,-9.532598692586365,-11.455115153964279,-13.340448401995001,-6.239170445484084,-22.517484084476322,0.9233755046996538,21.878015611551426,4.0,8.0,-6.0936340727410325
02-01,10.430980964517955,-15.832295113391782,9.340253893698893,-0.30960461665775585,-37.863539013015306,1.594483407005301,-15.138593379202558,-12.50000378843098,-5.112652985599766,-14.86860696080682,1.4116154410671802,24.6954393507434,5.0,7.0,-4.5127102333393525
02-02,11.481484708362876,-15.894874770264744,8.747215504242048,-1.044226468819479,-37.44343222633757,5.6970321424055825,-15.138593379202558,-8.368644035691263,-0.08598648996933779,-12.928017984257774,-2.4047800201472165,24.05908473275992,4.0,8.0,-3.6103115239099597
02-03,12.901240789096006,-14.142680185368512,8.653119803093867,-0.5518096599317509,-18.768330031364062,5.178299467042245,-16.417909840769923,-6.991534220593971,3.9867071740625932,-11.878461844464145,-2.6200855311492264,19.97904599684572,5.0,7.0,-1.722699840291763
02-04,14.81481764923765,-13.968258812313989,9.67261367297952,0.6731983434782335,-19.11764554636425,6.012901954178496,-16.204685346956982,-7.348238074069534,5.9166669845581055,-1.5037639362082709,-3.2546785600793706,19.305599498346186,6.0,6.0,-0.41678934776785087
02-05,19.894056268244857,-16.380951896546357,11.828738360138306,0.5514715335223758,-20.098041461459168,7.92868021318312,-21.267448474699925,-6.637656563702697,2.83993052457915,-2.3373394884184897,1.9365377162435145,15.092785289632118,7.0,5.0,-0.5541031649402667
