,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06779181957244851,0.05627965927124068,0.12386655807495117,0.09641075134277344,0.0643303394317627,0.056411743164062056,0.04110574722289995,-0.2136547565460205,0.09876632690429688,-0.02233600616455078,0.16298198699951216,-0.17096328735351562,9.0,3.0,03-02,0.030082573493321718
01-03,0.014595150947570579,0.06995201110839888,0.12893366813659668,0.09641075134277344,0.11045026779174849,0.04415941238403365,0.05393290519714444,-0.1785886287689209,0.09876632690429688,-0.03831839561462447,0.1544291973114027,-0.396409511566163,9.0,3.0,03-03,0.013192762931188115
01-04,-0.08068537712097168,0.05627965927124068,0.12893366813659668,0.08030200004577681,0.098876953125,0.038002252578735796,0.02771568298339888,-0.17157506942749068,0.08388519287109375,-0.06264328956604004,0.1546628475189209,-0.30193424224853516,8.0,4.0,03-04,0.004318356513977162
01-05,-0.057818174362182395,0.033881425857543945,0.11395859718322754,0.09665918350219727,0.08169102668762163,0.038002252578735796,0.034271240234375,-0.17850160598754927,0.15118503570556596,-0.1028623580932626,0.12958908081054643,-0.25478363037109375,8.0,4.0,03-05,0.007106006145477128
01-06,-0.12870216369628862,0.07867908477783203,0.11410498619079634,0.11301422119140625,0.0643303394317627,0.05647563934326261,0.05372214317321733,-0.17157506942749068,0.14399433135986328,-0.07072305679321289,0.13825988769531206,-0.11333227157592862,8.0,4.0,03-06,0.023187339305877647
01-07,-0.13616394996643022,0.11544585227966264,0.06337499618530318,0.11820006370544434,0.07011795043945312,0.06257033348083496,0.04075574874877885,-0.11563992500305131,0.09910273551940918,-0.022248506546020952,0.14693117141723633,-0.09482192993164151,8.0,4.0,03-07,0.02896871169408155
01-08,-0.24239492416381836,0.0570530891418457,0.08371281623840332,0.09104180335998491,0.0414736270904541,0.05647563934326261,0.04075574874877885,-0.039012193679810014,0.06900429725646973,0.010066986083983931,0.12982439994812012,-0.08556699752807706,9.0,3.0,03-08,0.01770285765329982
01-09,-0.19714283943176247,0.06168699264526323,0.08877778053283691,0.09104180335998491,0.04720306396484375,0.05044412612915039,0.07331323623657182,-0.045938730239868164,0.06900429725646973,0.010066986083983931,0.13837790489196822,-0.17113733291625977,9.0,3.0,03-09,0.017974774042765207
01-10,-0.29639697074890115,0.10270190238952637,0.08371281623840332,0.09104180335998491,0.06456375122070312,0.044286251068115234,0.11277699470520064,-0.045938730239868164,0.0913243293762207,0.0260469913482666,0.1556005477905269,-0.16170740127563477,9.0,3.0,03-10,0.022334357102711977
01-11,-0.22779417037963845,0.1254868507385254,0.05376052856445268,0.08030200004577681,0.03574490547180176,0.05634808540344238,0.06689977645874068,-0.03191208839416548,0.10620498657226562,0.03412580490112349,0.2070372104644771,-0.4061894416809082,9.0,3.0,03-11,0.008334537347157814
01-12,-0.12107968330383279,0.1254868507385254,0.05376052856445268,0.09110236167907759,0.08180737495422363,0.0809793472290039,0.060346126556396484,-0.03191208839416548,0.08388519287109375,0.08242321014404341,0.17258977890014737,-0.3967595100402832,9.0,3.0,03-12,0.023552457491556895
01-13,-0.1285414695739744,0.1478869915008545,0.03364896774291992,0.11270570755004883,0.09338140487670943,0.08713579177856445,0.0538637638092041,0.03735733032226518,0.106292724609375,0.07434606552124112,0.18992948532104492,-0.5759296417236319,10.0,2.0,03-13,0.01933976014455176
01-14,-0.10988724231719971,0.13853907585144043,0.05376052856445268,0.1396174430847168,0.10495352745056152,0.06275773048400834,0.06683015823364258,-0.05987882614135698,0.10595583915710494,0.08242321014404341,0.1985998153686528,-0.557419776916503,9.0,3.0,03-14,0.01885429024696365
01-15,-0.0789152383804319,0.15205907821655273,0.09890866279602095,0.1233224868774414,0.09349560737609863,0.03228330612182617,0.060346126556396484,0.04411196708679199,0.16614675521850542,0.05818629264831632,0.1985998153686528,-0.557419776916503,10.0,2.0,03-15,0.032593756914138995
01-16,-0.0598573684692385,0.18365049362182617,0.05331921577453658,0.1287553310394287,0.08203744888305664,0.013749361038208008,0.053649663925170454,0.09303164482116699,0.13605213165283203,0.05818629264831632,0.18149423599243164,-0.8026010990142827,10.0,2.0,03-16,0.010122279326121031
01-17,0.008181333541870117,0.18365049362182617,0.03812122344970703,0.1287553310394287,0.05889129638671875,0.019907951354980913,0.0666880607604976,0.07900643348693848,0.13605213165283203,0.07416939735412642,0.2070372104644771,-0.47307515144348145,11.0,1.0,03-17,0.04394880930582682
01-18,-0.03374278545379661,0.1927647590637207,0.03812122344970703,0.1341254711151123,0.006984710693359375,0.025938034057617188,0.04702639579772949,0.07900643348693848,0.12861299514770463,0.05028223991394043,0.20715308189392045,-0.6709294319152832,10.0,2.0,03-18,0.01711192727088919
01-19,-0.02612125873565674,0.1927647590637207,0.05309629440307573,0.07456016540527344,0.00925898551940918,0.044411659240722656,0.03391885757446289,0.07900643348693848,0.16606450080871538,0.0260469913482666,0.17282390594482377,-0.6426396369934082,10.0,2.0,03-19,0.015265971422195324
01-20,-0.02612125873565674,0.17785000801086426,0.07699012756347656,0.07510232925415039,0.003472566604614258,0.0505681037902832,0.03391885757446289,0.08876395225524902,0.1614902019500728,-0.014347314834594727,0.17282390594482377,-0.9444005489349361,9.0,3.0,03-20,-0.011990755796432532
01-21,-0.06570541858673096,0.20504140853881792,0.0619046688079834,0.08056497573852539,0.018594741821289507,0.0505681037902832,0.0430450439453125,0.06794190406799316,0.09414482116699219,-0.030504941940307617,0.1641535758972168,-0.9444005489349361,9.0,3.0,03-21,-0.02122097214063005
01-22,-0.0845947265625,0.17766022682189941,0.09728789329528809,0.08056497573852539,0.018594741821289507,0.04689311981201172,0.003756523132324663,0.026126384735107422,0.08662223815917969,-0.03858375549316406,0.1641535758972168,-0.9814212322235103,9.0,3.0,03-22,-0.03357833623886097
01-23,-0.04824137687683061,0.2342598438262935,0.08658218383789018,0.0690927505493164,-0.004436492919921431,-0.010714530944824219,0.0077822208404536575,0.060973167419433594,0.0608973503112793,-0.019300222396850586,0.18998956680297896,-1.0094792842864986,7.0,5.0,03-23,-0.03188290198643998
01-24,-0.009795784950256348,0.18830680847167924,0.08658218383789018,0.04748725891113281,0.030283212661743608,0.07529997825622559,0.014655828475952148,0.06520724296569824,0.0608973503112793,-0.019300222396850586,0.13808417320251465,-1.0941178798675537,9.0,3.0,03-24,-0.03470082084337874
01-25,-0.005943417549133301,0.2066884040832515,0.06646704673767045,0.03668570518493652,0.030283212661743608,0.0996782779693608,0.014655828475952148,0.06520724296569824,0.045931816101073775,-0.01442718505859375,0.13820123672485396,-1.255350112915039,9.0,3.0,03-25,-0.04766016205151876
