,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4799997806549068,0.440000057220459,2.840000629425049,4.0699996948242205,2.829999923706051,3.740001678466797,3.25,-8.820003509521499,12.010002136230462,4.289997100830078,0.3699989318847692,-1.720001220703125,9.0,3.0,03-02,1.818332970142363
01-03,-1.7999999523162842,0.5199999809265137,2.840000629425049,4.0699996948242205,3.029998779296882,1.6699981689453054,7.170001983642571,-8.25000381469728,12.010002136230462,4.6699981689453125,0.8900012969970703,-3.4899997711181605,9.0,3.0,03-03,1.9441664417584716
01-04,-2.240000009536743,0.9600000381469727,3.1200003623962402,4.25,2.8700008392333984,-0.24000167846678977,6.270000457763665,-6.740001678466811,9.180000305175781,4.3899993896484375,4.270000457763668,-3.779998779296875,8.0,4.0,03-04,1.8591666420300788
01-05,-2.240000009536743,0.9600000381469727,2.560000419616699,4.119999885559084,3.690000534057617,1.1599998474121165,6.469997406005838,-6.099998474121094,9.369998931884773,6.649997711181648,3.870000839233395,-4.329999923706055,9.0,3.0,03-05,2.1816664338111873
01-06,-2.4000003337860107,1.3200001716613778,2.6000003814697266,2.3900003433227557,3.8700008392333984,0.34999847412110086,7.3999977111816335,-4.069999694824226,9.529998779296882,7.360000610351555,2.9900016784667933,-2.729999542236328,9.0,3.0,03-06,2.3841666181882215
01-07,-2.080000162124634,1.0,2.359999656677246,2.760000228881834,3.3700008392333984,0.25,4.9599952697753835,-1.8400001525878906,6.439998626708984,8.319999694824212,1.9500007629394496,-2.670001983642578,9.0,3.0,03-07,2.068332731723784
01-08,-2.0400002002716064,0.9600000381469727,2.3199996948242188,2.429999351501463,2.5799999237060653,-0.5900001525878906,5.049999237060547,-3.6500015258789062,5.5800018310546875,8.749999999999993,1.260000228881836,-2.479999542236328,8.0,4.0,03-08,1.6808332403500874
01-09,-2.159999847412109,1.119999885559082,2.359999656677246,2.5500001907348615,2.450000762939453,-1.8400001525878835,4.950000762939439,-5.699996948242195,5.689998626708984,8.069999694824219,0.75,-2.780000686645508,8.0,4.0,03-09,1.288333495457966
01-10,-2.159999847412109,0.9200000762939453,3.0799999237060547,2.390000343322754,2.4899997711181676,-5.259998321533203,6.420001983642578,-7.5,6.099998474121094,8.139999389648438,-0.18000030517578125,-3.779998779296868,7.0,5.0,03-10,0.8883335590362558
01-11,-2.1999998092651367,1.0799999237060547,2.799999713897705,2.530000686645506,3.039999008178711,-4.729999542236328,6.399997711181641,-8.209999084472663,5.609996795654297,6.369998931884766,-0.05000114440918324,-6.519998550415043,7.0,5.0,03-11,0.5099995533625271
01-12,-1.8799998760223384,1.0399999618530273,2.799999713897705,2.8200006484985334,3.340000152587905,-5.540000915527344,6.86999893188478,-6.0600013732910085,5.090000152587891,6.469997406005859,1.5400009155273402,-7.0399990081787145,8.0,4.0,03-12,0.7874997258186361
01-13,-1.9199998378753649,0.9600000381469727,2.5199999809265163,3.4300003051757795,3.350000381469737,-5.220001220703125,6.049999237060561,-3.049999237060554,4.739997863769524,8.549999237060554,1.5600013732910085,-9.89999961853028,8.0,4.0,03-13,0.9224998752276109
01-14,-1.8799998760223384,1.2400002479553223,2.2000002861022967,3.3599996566772443,3.439998626708995,-5.75,7.360000610351577,-4.770000457763665,4.7800025939941335,8.20000076293946,1.9200000762939453,-10.120000839233398,8.0,4.0,03-14,0.831666807333631
01-15,-1.4800002574920672,1.1200003623962393,1.880000114440917,3.679999351501465,2.7999992370605504,-6.240001678466797,10.400001525878892,-3.240001678466797,4.74000167846679,8.139999389648445,1.2899990081787145,-10.079999923706055,8.0,4.0,03-15,1.084166427453358
01-16,-1.3999998569488525,1.5999999046325692,2.1999998092651376,3.8499994277954084,2.189998626708995,-7.569999694824219,11.020004272460952,-3.4099998474121094,4.08000183105468,8.139999389648445,1.010000228881836,-14.170000076293949,8.0,4.0,03-16,0.6283336679140744
01-17,-2.0800001621246333,1.4800000190734863,2.800000190734864,3.8499994277954084,2.0400009155273438,-6.849998474121094,12.240001678466797,-5.299999237060547,4.08000183105468,8.369998931884766,1.389999389648441,-11.65999984741211,8.0,4.0,03-17,0.863333721955617
01-18,-1.8000001907348633,1.4800000190734863,2.800000190734864,3.6999998092651367,1.7399997711181605,-6.590000152587898,11.53000259399414,-5.560001373291016,3.1100006103515625,8.489997863769531,1.1300010681152344,-15.119998931884776,8.0,4.0,03-18,0.40916677316029687
01-19,-1.7599999904632568,1.4800000190734863,2.800000190734864,4.75,1.310001373291005,-5.260002136230469,11.640003204345703,-5.560001373291016,3.8100013732910227,7.150001525878913,2.1399993896484375,-18.099999427795417,8.0,4.0,03-19,0.36666701237360605
01-20,-1.7599999904632568,1.3199996948242188,1.880000114440918,4.729999542236332,1.3700008392333984,-5.5,11.640003204345703,-6.420001983642578,3.159999847412095,6.560001373291016,2.620000839233388,-20.459999084472663,8.0,4.0,03-20,-0.07166630029678582
01-21,-1.9599997997283936,1.0399999618530273,1.880000114440918,4.6800003051757795,1.6500015258789098,-5.5,12.240001678466804,-8.310001373291016,2.2399978637695384,6.880001068115234,1.9500007629394531,-20.459999084472663,8.0,4.0,03-21,-0.3058330814043675
01-22,-1.8399999141693115,0.3599996566772452,1.9600000381469744,4.460000038146971,1.6500015258789098,-6.05999755859375,12.209999084472656,-7.710002899169915,1.2000007629394531,7.130001068115234,1.9500007629394531,-20.880001068115234,8.0,4.0,03-22,-0.46416654189427603
01-23,-1.7599999904632573,0.2799997329711914,2.0000000000000018,4.859999656677244,2.230001449584961,-5.460002899169915,12.349998474121094,-6.63999938964843,0.9300003051757884,7.6599998474121165,2.380001068115231,-18.06999969482422,8.0,4.0,03-23,0.06333321332931725
01-24,-1.200000047683715,0.19999980926513583,1.7200002670288104,4.929999351501465,2.5,-4.979999542236321,12.45999908447265,-5.270000457763665,0.06999969482422586,7.8100013732910085,3.4399986267089773,-19.860000610351555,8.0,4.0,03-24,0.15166646242141782
01-25,-1.0799999237060538,0.19999980926513583,1.3999996185302734,5.309999465942381,2.640001296997056,-6.349998474121094,12.309997558593743,-5.270000457763665,-0.45999908447264914,6.590000152587898,2.5,-20.519999504089363,7.0,5.0,03-25,-0.22749996185302793
01-26,-0.9999999999999978,0.19999980926513583,0.7200002670288086,4.86999988555908,3.2600002288818395,-6.970001220703118,9.5199966430664,-6.560001373291016,0.5499992370605469,4.840000152587891,1.989999771118164,-19.74999904632569,8.0,4.0,03-26,-0.6941671371459964
