,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5220260620117188,5.395332336425767,3.2918243408203125,-2.037342071533203,6.5446929931640625,8.741737365722656,7.0970458984375,14.409767150878906,35.73320007324219,-4.834060668945369,37.72261047363281,-41.230682373046875,8.0,4.0,03-02,5.6926749547322535
01-03,-3.3090782165527273,7.050830841064446,3.7046165466308665,-2.037342071533203,6.526023864746094,8.999176025390625,10.695884704589844,16.323951721191406,35.73320007324219,-6.718399047851591,43.62428283691409,-39.110626220703125,8.0,4.0,03-03,6.790210088094075
01-04,-3.343181610107422,7.033302307128899,3.8919448852539134,-1.4891853332519531,6.358215332031264,7.456626892089844,10.213844299316406,17.85303497314453,31.822463989257812,-10.861175537109403,43.36183166503906,-24.926666259765682,8.0,4.0,03-04,7.280921300252273
01-05,-3.078887939453125,7.547206878662109,3.61541748046875,-1.6729621887207031,5.423126220703125,7.828063964843736,9.018379211425781,17.532379150390625,31.634552001953125,-11.626815795898466,42.42724609375,-41.37976074218756,8.0,4.0,03-05,5.605662027994783
01-06,-1.9025115966796875,7.068149566650391,4.441921234130859,-1.7565383911132812,6.698280334472656,8.294692993164062,10.51812744140625,14.539680480957031,28.792724609375,-7.7232818603515625,43.390533447265625,-27.150329589843807,8.0,4.0,03-06,7.100954055786128
01-07,-1.5639991760253906,6.18595886230468,4.736835479736328,-0.9961357116699148,6.379478454589844,7.1557159423828125,9.681739807128892,17.913124084472656,27.820083618164062,-3.95941162109375,36.995086669921875,-26.572540283203125,8.0,4.0,03-07,6.981328010559081
01-08,-5.190891265869141,6.686836242675781,3.6963768005371094,-1.7312545776367188,6.7622528076171875,6.652656555175781,9.885795593261719,18.38965606689453,26.956039428710938,-0.6697540283203125,34.35656738281253,-27.618499755859375,8.0,4.0,03-08,6.514648437500003
01-09,-4.946159362792969,2.538959503173821,3.9566001892089773,-1.7863731384277273,6.463493347167969,5.441108703613281,8.997825622558594,19.776908874511705,26.533782958984375,-4.0832061767578125,27.631408691406193,-38.4476318359375,8.0,4.0,03-09,4.339726448059075
01-10,-6.182537078857422,2.416339874267571,3.90277099609375,-2.1974945068359375,6.377388000488281,5.831871032714844,9.93081665039064,20.585319519042955,23.68157958984375,0.07998657226559658,25.062744140624943,-31.3087158203125,9.0,3.0,03-10,4.84833908081054
01-11,-5.074165344238281,2.2323760986328054,3.7154502868652415,-2.5081253051757812,6.73382568359375,5.867660522460966,9.014953613281264,21.569007873535142,23.573776245117188,1.0913391113281818,30.983810424804688,-43.384765625,9.0,3.0,03-11,4.484595298767097
01-12,-5.4152069091796875,2.6765975952148438,2.716289520263672,-2.0024261474609446,7.267936706542969,5.7152786254882955,8.49435424804689,18.27509307861328,25.959259033203097,6.360290527343636,41.94032287597656,-21.367584228515625,9.0,3.0,03-12,7.55168374379475
01-13,-5.9399261474609375,2.833385467529297,1.4076042175292898,-0.6278152465820312,7.774238586425781,6.4485931396484375,8.302085876464844,18.313926696777344,24.076995849609375,3.7617797851563637,46.46879577636719,-35.616973876953125,9.0,3.0,03-13,6.433557510375986
01-14,-5.389812469482429,2.2631187438964773,0.8356132507324219,-1.0426712036132812,7.886756896972656,5.964523315429673,8.330924987792969,17.894676208496094,28.216659545898466,4.720062255859432,47.46189880371094,-40.557891845703125,9.0,3.0,03-14,6.381988207499191
01-15,-5.0815277099609375,3.2830963134765625,-0.6308479309082031,-0.031902313232421875,7.7653961181640625,6.040451049804673,9.447845458984375,18.509750366210938,26.753631591796903,3.080169677734432,41.34178161621094,-37.82843017578125,8.0,4.0,03-15,6.054117838541672
01-16,-3.8555946350097656,1.2520637512207031,-0.8282737731933594,-0.6935005187988281,7.998809814453111,5.364921569824219,8.646995544433608,14.25006103515625,29.689468383789062,3.080169677734432,48.751373291015625,-86.03692626953125,8.0,4.0,03-16,2.301630655924484
01-17,-4.023273468017578,1.4097328186035156,-1.124408721923821,-0.6935005187988281,8.48783111572267,6.4869537353515625,9.303855895996094,15.17529296875,29.689468383789062,-6.173675537109432,44.15049743652341,-64.73828125,7.0,5.0,03-17,3.1625410715738886
01-18,-5.310699462890618,1.8915023803710938,-1.124408721923821,-0.7483253479003906,7.356506347656236,7.2303619384765625,9.101425170898438,14.123428344726562,30.414794921875,-8.886505126953125,44.96856689453125,-100.6058349609375,7.0,5.0,03-18,-0.13243230183919272
01-19,-5.5238494873046875,1.8915023803710938,-0.9281387329101491,0.7109718322753906,6.186859130859375,7.344627380371094,9.005020141601562,14.123428344726562,29.000198364257812,-11.147155761718636,43.558013916015625,-120.3694458007813,8.0,4.0,03-19,-2.178997357686356
01-20,-5.5238494873046875,2.11798095703125,-0.1404266357421875,0.5191688537597585,6.346260070800781,7.782707214355483,9.005020141601562,14.133193969726562,30.452239990234347,-12.087951660156364,43.88568115234375,-138.10884094238284,8.0,4.0,03-20,-3.468234697977716
01-21,-6.6156005859375,3.350757598876953,0.9066505432128906,0.317951202392571,6.449409484863281,7.782707214355483,9.312667846679688,12.886917114257812,31.45086669921872,-8.9859619140625,44.263092041015625,-138.10884094238284,9.0,3.0,03-21,-3.082448641459152
01-22,-7.087543487548828,3.7210655212402344,0.8136978149413991,-0.13230514526367188,6.449409484863281,7.773208618164091,8.697746276855469,13.673461914062528,29.496917724609403,-14.152648925781364,44.263092041015625,-140.50956726074222,8.0,4.0,03-22,-3.9161221186320034
01-23,-7.191104888916016,4.840835571289055,0.38297653198241477,-0.4539146423339915,6.56146240234375,7.467887878417969,8.274940490722642,16.78746032714841,30.75372314453125,-13.314056396484432,41.237762451171875,-129.6620635986328,8.0,4.0,03-23,-2.85950756072999
01-24,-9.760829925537102,5.103610992431641,-0.5323410034179688,-0.4447746276855469,6.373504638671875,10.727767944335938,6.9282684326171875,17.19653320312497,29.9598388671875,-14.478118896484432,38.99960327148432,-135.41046142578125,7.0,5.0,03-24,-3.7781165440877396
01-25,-9.317478179931634,3.9999504089355398,-0.7642822265625,-1.1482391357421875,6.337226867675781,12.104568481445312,8.181556701660156,17.19653320312497,28.019149780273438,-20.707687377929688,32.94512939453125,-152.3935546875,7.0,5.0,03-25,-6.29559389750163
01-26,-8.925281524658203,3.982521057128899,-0.7464523315429545,-1.8170433044433594,6.404594421386719,12.018875122070312,7.3813934326171875,14.835418701171903,29.89123535156253,-30.963134765625,31.821929931640625,-121.9104919433594,7.0,5.0,03-26,-4.835536321004229
01-27,-10.10165023803711,4.0870513916015625,-0.3767433166503906,-1.6789817810058594,7.398475646972656,12.685470581054688,8.41964721679686,17.041091918945312,28.450637817382812,-27.78790283203125,36.24114990234375,-97.00155639648443,7.0,5.0,03-27,-1.8852758407592833
