,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.4071836471557626,0.703890323638916,-0.42397785186767667,0.15460419654846191,0.29292058944702193,-0.28540515899658203,0.35335230827331543,-0.16883134841918856,-0.05683326721191495,-0.5421829223632812,5.0,6.0,03-02,0.0362267096837362
01-03,0.0,0.0,0.5222558975219735,0.703890323638916,-0.5773301124572754,0.009093761444092241,0.22884440422058105,-0.28540515899658203,0.35335230827331543,-0.16883134841918856,-0.05683326721191495,-0.49377381801605225,5.0,6.0,03-03,0.01960524916648876
01-04,0.0,0.0,0.5399589538574219,0.7573509216308594,-0.64949655532837,0.009093761444092241,0.22884440422058105,-0.28540515899658203,0.35335230827331543,-0.16883134841918856,-0.05683326721191495,-0.49377381801605225,5.0,6.0,03-04,0.01952168345451351
01-05,0.0,0.0,0.7878103256225586,0.8019003868103027,-0.6585173606872559,0.009093761444092241,0.12815284729003906,-0.28540515899658203,0.3254563808441162,-0.16883134841918856,-0.05683326721191495,-0.49377381801605225,5.0,6.0,03-05,0.0324210623900096
01-06,0.0,0.0,0.6992921829223633,0.8197207450866699,-0.5773301124572763,0.009093761444092241,0.12815284729003906,-0.28540515899658203,0.16737747192382857,-0.16883134841918856,-0.05683326721191495,-0.49377381801605225,5.0,6.0,03-06,0.020121941963831585
01-07,0.0,0.0,0.6992926597595215,0.40986156463623047,-0.5502672195434561,0.009093761444092241,0.04576849937438965,-0.28540515899658203,0.1394813060760498,-0.16883134841918856,-0.05683326721191495,-0.5712281465530396,5.0,6.0,03-07,-0.027422279119491466
01-08,0.0,0.0,0.7612547874450684,0.07128000259399503,-0.46908092498779297,0.009093761444092241,0.04576849937438965,-0.28540515899658203,0.1394813060760498,-0.1500720977783203,-0.05683326721191495,-0.5712281465530396,5.0,6.0,03-08,-0.04214510321617123
01-09,0.0,0.0,0.566514492034913,0.1247406005859375,-0.46908092498779297,0.19098210334777832,0.0915374755859375,-0.28540515899658203,0.1394813060760498,-0.1500720977783203,-0.05683326721191495,-0.5712281465530396,5.0,6.0,03-09,-0.03494696815808614
01-10,0.0,0.0,0.5399594306945801,-0.03564023971557617,-0.4871230125427246,0.009094476699829546,0.20138263702392578,-0.28540515899658203,0.04649376869201616,-0.1500720977783203,-0.05683326721191495,-0.5712281465530396,4.0,7.0,03-10,-0.06578096747398383
01-11,0.0,0.0,0.4957003593444833,-0.03564023971557617,-0.21649885177612216,-0.08184981346130371,0.20138263702392578,-0.28540515899658203,0.04649376869201616,-0.41269731521606356,-0.05683326721191495,-0.871364951133728,3.0,8.0,03-11,-0.10139273603757211
01-12,0.0,0.0,0.1770358085632333,0.07128000259399325,-0.2525820732116708,-0.1727938652038583,0.20138263702392578,-0.28540515899658203,0.11158514022827104,-0.41269731521606356,-0.05683326721191495,-0.9681833982467649,4.0,7.0,03-12,-0.13226762413978593
01-13,0.0,0.0,-0.06196165084838867,0.18710947036743075,-0.2976861000061026,-0.1727938652038583,0.20138263702392578,-0.28540515899658203,0.11158514022827104,-0.41269731521606356,-0.05683326721191495,-0.9681833982467649,3.0,8.0,03-13,-0.14629029234250396
