,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.666664547390408,-40.09163662829363,-22.485877430371644,-5.371897504447212,9.433962490488748,49.40239196712918,-25.423728402610895,-16.949152268407268,-2.4752474312641626,-10.975616989498976,21.95488747682949,11.81364411160877,4.0,8.0,-4.402911263019
01-03,-25.71428571428571,-22.42242360734721,-22.902500313566396,-5.371897504447212,8.805029258608771,24.279834583418573,-20.689651203495842,-15.966391874886918,-2.4752474312641626,-13.414639110440465,20.96774588243783,8.681135238665364,4.0,8.0,-5.518607649716949
01-04,-28.654967890176874,-22.3000030517578,-25.283451046879257,-6.198346912026306,9.202448567698115,0.0,-19.65812160880134,-15.966391874886918,-13.861381838151466,-10.46511137917488,14.241964399616396,2.8960831279088337,3.0,9.0,-9.670606625552624
01-05,-13.402064085538887,-29.600006103515625,-25.510204964296694,-15.062763342801711,-3.703694110272532,-1.9920318422350658,-16.666666666666664,-14.285721154917267,-20.218584246967264,-16.27906460965777,6.342187195713037,0.17513535577979356,2.0,10.0,-12.516956547948057
01-06,-23.19587674476932,-25.099998474121094,-25.895955521247288,-21.36752171585738,-4.999995231628418,24.035608896417134,-14.166665077209458,-10.084040347958103,-17.486343695899826,-10.46511137917488,7.971017146856677,6.557378715098912,3.0,9.0,-9.51645861912442
01-07,-18.556703362154288,-20.139577600828588,-24.79721105415245,-19.047617081685612,-4.999995231628418,27.893178970536585,-21.666669845581055,-5.042020173979052,-23.595510915499524,-14.457828695048422,9.285715648106178,4.098360719811498,3.0,9.0,-9.252156551841926
01-08,-25.268810533322373,-17.71538710719515,-29.433053168596068,-17.521369437215583,0.625002384185791,42.72997388686966,-12.5,-2.5000015894572085,-18.279567466662673,-14.457828695048422,16.285712378365666,4.426229264716295,4.0,8.0,-6.13409167361334
01-09,-21.693124149325016,-28.66016319999695,-27.738098871140238,-17.02127659574468,2.499997615814209,33.79791116753258,-23.076921822913455,-6.6666682561238755,-21.54695876428259,-3.614460046275078,16.57142639160155,-17.02478843799976,3.0,9.0,-9.514427080737777
01-10,-20.55555979410807,-31.818181818181817,-28.657075645811293,-15.31915055944566,3.1446541634962495,36.1111107431812,-30.434782608695656,-5.785122208236766,-22.65193533182017,-8.433732447940608,6.165418321345372,-72.68128275792974,3.0,9.0,-15.909636662012247
01-11,-14.814821168906017,-33.394667958493265,-29.136684625626824,-15.744684097614678,4.374998807907094,33.71212025428715,-36.36363636363637,5.185183772334333,-22.09944704805138,-9.638556293382868,6.106871507167892,-70.87378694712469,4.0,8.0,-15.223925846761633
01-12,-14.814821168906017,-23.551064233888706,-35.131888352869574,-13.559316965534451,9.999998878030206,34.701490678402656,-44.23077452112251,9.629631042480481,-17.93478920013571,-5.813953230482868,14.34720272742653,-66.98292642475008,4.0,8.0,-12.778434230945836
01-13,-17.46032386780439,-24.56301536140378,-37.92682740746475,-10.593220167754541,9.999998878030206,36.13138597211888,-37.50000687745928,10.370367544668692,-17.741931018174466,-14.942531255580205,12.463348388196069,-72.21134952657353,4.0,8.0,-13.664508724933427
01-14,-5.820107955934796,-16.77186493976803,-42.65822398511671,-14.644351698174763,12.571427481515057,32.11678598385534,-33.65384738826192,12.408757904620165,-12.834222035363263,-21.95122234882311,12.205887900916595,-72.21134952657353,4.0,8.0,-12.603527550592412
01-15,1.9230751596258298,-11.996420673214498,-36.69608745806479,-17.0940173726859,10.857140677315847,27.73722805576224,-33.333339566498914,15.972217347150838,-12.834222035363263,26.470590297738518,8.823534774120116,-80.43052888704624,6.0,6.0,-8.383402473430019
01-16,0.0,-17.37131743231054,-36.18090905004356,-20.70484007764507,9.142859322684153,22.90076269191238,-24.770650068183343,17.880799302845148,-7.653061075540249,26.470590297738518,6.176471536959705,-129.74358510375424,5.0,7.0,-12.821073304611424
01-17,4.2654009585737445,-16.302361929850456,-39.15275918174109,-20.70484007764507,7.100590747643447,8.396949232350424,-28.037383677355738,15.068497982586953,-7.653061075540249,13.970592050816267,6.976744347227255,-133.33333728720697,6.0,6.0,-15.783747325845125
