,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009848475456237793,0.0,-0.13787877559661865,-0.030000001192092896,0.06999999284744263,0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.0,-0.09999999403953552,0.04999998211860657,0.0,4.0,8.0,03-02,-0.01231060673793157
01-03,-0.009848475456237793,0.0,-0.13787877559661865,-0.030000001192092896,0.07999998331069941,0.030000001192092896,-0.060000002384185847,0.009999990463256836,0.0,-0.09999999403953552,0.04999998211860657,-0.009999990463256836,4.0,8.0,03-03,-0.014810606837272653
01-04,-0.009848475456237793,-0.03939396142959595,-0.13787877559661865,-0.030000001192092896,0.07999998331069941,0.030000001192092896,-0.060000002384185847,0.009999990463256836,0.0,-0.09999999403953552,0.020000010728836004,-0.009999990463256836,4.0,8.0,03-04,-0.020593434572219863
01-05,-0.009848475456237793,-0.03939396142959595,-0.14772725105285645,-0.030000001192092896,0.07999998331069941,0.030000001192092896,-0.040000021457672175,0.009999990463256836,0.009999990463256891,-0.24000003933906555,0.020000010728836004,-0.009999990463256836,5.0,7.0,03-05,-0.030580813686052966
01-06,-0.009848475456237793,-0.03939396142959595,-0.14772725105285645,-0.009999990463256836,0.07999998331069941,0.03999999165534973,-0.040000021457672175,0.009999990463256836,0.0,-0.1300000250339508,0.020000010728836004,-0.009999990463256836,4.0,8.0,03-06,-0.01974747826655707
01-07,-0.009848475456237793,-0.03939396142959595,-0.03939390182495117,-0.009999990463256836,0.07999998331069941,0.03999999165534973,-0.040000021457672175,-0.02000001072883606,0.0,-0.1300000250339508,0.020000010728836004,-0.009999990463256836,3.0,9.0,03-07,-0.013219699263572707
01-08,-0.06893938779830927,-0.03939396142959595,0.0,-0.009999990463256836,0.0,0.03999999165534973,-0.040000021457672175,0.06000000238418579,0.0,-0.11000001430511475,0.020000010728836004,-0.009999990463256836,3.0,9.0,03-08,-0.013194446762402856
01-09,-0.04924240708351124,-0.049242436885833685,0.0,-0.009999990463256836,-0.02000001072883606,0.06000000238418579,-0.040000021457672175,0.06000000238418579,0.0,-0.11000001430511475,0.020000010728836004,-0.019999980926513672,3.0,9.0,03-09,-0.013207070529460902
01-10,-0.04924240708351124,-0.049242436885833685,0.0,-0.009999990463256836,-0.02000001072883606,0.06000000238418579,-0.040000021457672175,0.06999999284744268,0.0,-0.11000001430511475,0.020000010728836004,-0.019999980926513672,3.0,9.0,03-10,-0.012373737990856162
01-11,-0.04924240708351124,-0.03939396142959595,0.0,-0.009999990463256836,-0.02000001072883606,0.06000000238418579,-0.05000001192092901,0.06999999284744268,-0.009999990463256891,-0.11000001430511475,0.020000010728836004,-0.03000000119209284,3.0,9.0,03-11,-0.014053031802177424
01-12,-0.04924240708351124,-0.03939396142959595,0.0,-0.009999990463256836,-0.02000001072883606,0.06000000238418579,-0.05000001192092901,0.06999999284744268,-0.009999990463256891,-0.10000002384185791,0.020000010728836004,-0.03000000119209284,3.0,9.0,03-12,-0.013219699263572688
01-13,0.01969698071479803,0.009848475456237737,0.0,-0.009999990463256836,-0.02000001072883606,0.06000000238418579,-0.05000001192092901,0.06999999284744268,-0.02000001072883606,-0.17999997735023499,0.020000010728836004,-0.03000000119209284,5.0,7.0,03-13,-0.010871211687723795
01-14,0.01969698071479803,0.009848475456237737,0.0,-0.009999990463256836,-0.02000001072883606,0.06000000238418579,-0.05000001192092901,0.03999999165534979,-0.02000001072883606,-0.16999998688697815,0.020000010728836004,-0.03000000119209284,5.0,7.0,03-14,-0.012537879248460134
01-15,0.01969698071479803,0.009848475456237737,0.0,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.05000001192092901,0.030000001192092896,-0.02000001072883606,-0.18999996781349182,0.030000001192092896,-0.03000000119209284,5.0,7.0,03-15,-0.01670454442501068
01-16,0.01969698071479803,0.009848475456237737,0.0,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.05000001192092901,0.030000001192092896,-0.02000001072883606,-0.18999996781349182,-0.03999999165534973,-0.03000000119209284,4.0,8.0,03-16,-0.022537877162297566
01-17,0.009848475456237793,0.009848475456237737,0.0,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.05000001192092901,0.030000001192092896,-0.02000001072883606,-0.16999998688697815,-0.009999990463256836,-0.03000000119209284,4.0,8.0,03-17,-0.019191920757293705
01-18,0.009848475456237793,0.009848475456237737,0.0,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.05000001192092901,0.030000001192092896,0.0,-0.2499999701976776,-0.009999990463256836,-0.03999999165534973,4.0,8.0,03-18,-0.02502525101105373
01-19,0.0,0.009848475456237737,0.009848475456237793,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.05000001192092901,0.030000001192092896,0.06999999284744263,-0.20000001788139343,-0.03999999165534973,-0.03999999165534973,5.0,7.0,03-19,-0.01752525568008424
01-20,0.0,0.009848475456237737,0.009848475456237793,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.05000001192092901,0.030000001192092896,0.06999999284744263,-0.20000001788139343,-0.03999999165534973,-0.03999999165534973,5.0,7.0,03-20,-0.01752525568008424
01-21,0.0,-0.049242436885833796,0.009848475456237793,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.06000000238418579,0.03999999165534979,0.06999999284744263,-0.18000003695487976,-0.03999999165534973,-0.03999999165534973,4.0,8.0,03-21,-0.020782833298047382
01-22,0.0,-0.049242436885833796,0.009848475456237793,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.06000000238418579,0.03999999165534979,0.0,-0.18000003695487976,-0.03999999165534973,-0.03999999165534973,3.0,9.0,03-22,-0.02661616603533427
01-23,-0.019696980714797974,0.009848475456237793,0.009848475456237793,-0.009999990463256836,-0.02000001072883606,0.06000000238418579,-0.06000000238418579,0.030000001192092896,0.06999999284744263,-0.2800000011920929,-0.03999999165534973,-0.03999999165534973,5.0,7.0,03-23,-0.02416666845480601
01-24,-0.019696980714797974,0.009848475456237793,0.009848475456237793,-0.009999990463256836,-0.02000001072883606,0.09000000357627869,-0.030000001192092896,0.030000001192092896,0.06999999284744263,-0.2800000011920929,-0.03999999165534973,-0.03999999165534973,5.0,7.0,03-24,-0.01916666825612386
01-25,-0.019696980714797974,-0.029545456171035767,0.009848475456237793,-0.009999990463256836,-0.02000001072883606,0.09000000357627869,-0.030000001192092896,0.030000001192092896,0.06999999284744263,-0.22999998927116394,-0.03999999165534973,-0.03999999165534973,4.0,8.0,03-25,-0.018282828231652577
01-26,-0.019696980714797974,-0.08863636851310736,0.009848475456237793,-0.009999990463256836,-0.010000020265579224,0.09000000357627869,-0.030000001192092896,-0.02000001072883606,0.06999999284744263,-0.19999998807907104,-0.03999999165534973,-0.03999999165534973,3.0,9.0,03-26,-0.024040405948956813
01-27,-0.019696980714797974,-0.029545456171035767,0.0,-0.030000001192092896,-0.010000020265579224,0.09000000357627869,-0.009999990463256836,0.0,0.06999999284744263,-0.19999998807907104,-0.03999999165534973,-0.03999999165534973,2.0,10.0,03-27,-0.018270201981067657
01-28,-0.05909091234207153,-0.14772728085517878,-0.02954542636871338,-0.050000011920928955,-0.010000020265579224,0.09000000357627869,0.02000001072883606,0.0,0.06999999284744263,-0.19999998807907104,-0.03999999165534973,-0.03999999165534973,3.0,9.0,03-28,-0.03303030133247375
01-29,-0.0689393877983093,-0.05909091234207148,-0.02954542636871338,-0.050000011920928955,-0.010000020265579224,0.09000000357627869,-0.009999990463256836,0.0,0.02000001072883606,-0.19999998807907104,-0.03999999165534973,-0.03999999165534973,2.0,10.0,03-29,-0.033131308853626244
01-30,-0.0689393877983093,-0.05909091234207148,-0.11818179488182068,-0.050000011920928955,-0.010000020265579224,0.02000001072883606,0.0,0.0,0.02000001072883606,-0.19999998807907104,-0.03999999165534973,-0.03999999165534973,2.0,10.0,03-30,-0.04551767309506733
