,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2774999141693115,0.33750009536743164,0.5675001144409171,-0.742499828338623,-0.8774995803833008,0.3599996566772443,-2.2175002098083496,1.0275001525878942,-0.4299993515014666,-0.35000038146972656,-1.309999942779541,5.0,6.0,03-02,-0.27979161341985076
01-03,0.0,0.2774999141693115,0.33750009536743164,0.5675001144409171,-0.6875,-0.8625001907348633,0.4124994277954084,-2.2175002098083496,1.0275001525878942,-1.25,-0.35000038146972656,-1.309999942779541,5.0,6.0,03-03,-0.33791675170262647
01-04,0.0,0.2774999141693115,0.33750009536743164,0.5675001144409171,-0.809999942779541,-0.8274993896484357,0.5424995422363281,-2.2175002098083496,1.0275001525878942,-2.1600008010864276,-0.35000038146972656,-1.059999942779541,5.0,6.0,03-04,-0.38937507073084493
01-05,0.0,0.2774999141693115,0.33750009536743164,0.5675001144409171,-0.7375001907348633,-0.7349996566772461,0.5424995422363281,-2.2175002098083496,0.8274993896484393,-2.1600008010864276,-0.35000038146972656,-1.059999942779541,5.0,6.0,03-05,-0.39229184389114385
01-06,0.0,0.2774999141693115,0.33750009536743164,0.3925004005432129,-0.6449999809265128,-0.7349996566772461,0.7874994277954102,-2.2175002098083496,0.8274993896484393,-2.1600008010864276,-0.35000038146972656,-1.1700000762939453,5.0,6.0,03-06,-0.3879168232282002
01-07,0.0,0.2774999141693115,0.33750009536743164,0.3925004005432129,-0.48000001907348633,-0.8299999237060529,0.7874994277954102,-1.9149999618530273,0.8274993896484393,-2.1600008010864276,-0.35000038146972656,-1.2899999618530265,5.0,6.0,03-07,-0.3668751517931618
01-08,0.0,0.2774999141693115,0.33750009536743164,0.4100003242492676,-0.3299999237060547,-0.8599996566772461,0.5224995613098127,-1.6275000572204599,0.8274993896484393,-2.1600008010864276,-0.35000038146972656,-1.2899999618530265,5.0,6.0,03-08,-0.35354179143905656
01-09,0.0,0.2774999141693115,0.33750009536743164,0.41500043869018555,-0.3299999237060547,-1.005000114440918,0.5974998474121076,-1.6275000572204599,0.8274993896484393,-2.030000686645508,-0.35000038146972656,-1.509999752044676,5.0,6.0,03-09,-0.3664584358533223
01-10,0.0,0.2774999141693115,0.33750009536743164,0.27250003814697266,-0.6725001335144034,-0.994999885559082,0.569999694824217,-1.6275000572204599,0.8274993896484393,-2.030000686645508,-0.35000038146972656,-1.6199998855590811,5.0,6.0,03-10,-0.41750015815099073
01-11,0.0,0.2774999141693115,0.33750009536743164,0.1900000572204581,-0.5650000572204581,-1.0275001525878924,0.569999694824217,-1.7175002098083505,0.7124996185302752,-2.030000686645508,-0.35000038146972656,-1.8999996185302725,5.0,6.0,03-11,-0.4585418105125429
01-12,0.0,0.2774999141693115,0.33750009536743164,0.19500017166137695,-0.6399998664855948,-0.6300001144409197,0.13750028610229492,-1.7175002098083505,0.7124996185302752,-2.030000686645508,-0.35000038146972656,-1.8699998855590811,5.0,6.0,03-12,-0.46479175488154084
01-13,0.0,0.2774999141693115,0.33750009536743164,0.07999992370605558,-0.75,-0.6300001144409197,0.1550002098083496,-1.7175002098083505,0.7124996185302752,-2.030000686645508,-0.1100006103515625,-1.8699998855590811,5.0,6.0,03-13,-0.4620834787686665
01-14,0.0,0.2774999141693115,0.04250001907348633,0.11500024795532227,-0.7674999237060538,-0.5600004196166992,0.2950000762939462,-1.625,0.7124996185302752,-2.030000686645508,-0.1100006103515625,-1.5999999046325692,5.0,6.0,03-14,-0.43750013907750424
01-15,0.0,0.2774999141693115,1.1524999141693115,0.0774998664855957,-0.7100000381469727,-0.6075000762939453,0.4074997901916504,-1.3575000762939444,0.7124996185302752,-2.030000686645508,-0.1100006103515625,-1.5999999046325692,5.0,6.0,03-15,-0.3156251907348631
01-16,0.0,0.2774999141693115,0.3650000095367427,0.13750028610229492,-0.7100000381469727,-0.5200004577636719,0.4499998092651367,-1.3575000762939444,0.3125,-2.030000686645508,-0.1100006103515625,-2.1999998092651376,5.0,6.0,03-16,-0.4487501382827759
01-17,0.0,0.2774999141693115,0.2025001049041748,0.13750028610229492,-0.559999942779541,-0.7650003433227539,0.4499998092651367,-1.0324997901916495,0.3125,-2.030000686645508,0.18999958038330078,-2.170000076293946,6.0,5.0,03-17,-0.41562509536743164
01-18,0.0,0.2774999141693115,0.2025001049041748,0.13750028610229492,-0.7775001525878915,-0.8825006484985352,0.4499998092651367,-1.0324997901916495,0.3125,-1.9499998092651332,0.18999958038330078,-2.6999998092651376,6.0,5.0,03-18,-0.4810417095820107
01-19,0.0,0.2774999141693115,0.2025001049041748,0.13750028610229492,-0.75,-0.7025003433227521,0.4499998092651367,-1.0324997901916495,0.3874998092651367,-1.8899993896484357,0.18999958038330078,-2.480000019073488,6.0,5.0,03-19,-0.43416666984558083
01-20,0.0,0.2774999141693115,0.5400002002716069,0.13750028610229492,-0.7074999809265146,-0.7325000762939435,0.4499998092651367,-1.0324997901916495,0.3874998092651367,-1.8899993896484357,0.18999958038330078,-3.2199997901916517,6.0,5.0,03-20,-0.46666661898295064
01-21,0.0,0.2774999141693115,0.8275001049041748,0.2674999237060556,-0.6075000762939462,-0.7325000762939435,0.4499998092651367,-1.0324997901916495,0.3874998092651367,-1.8899993896484357,0.18999958038330078,-3.2199997901916517,6.0,5.0,03-21,-0.4235416650772092
01-22,0.0,0.2774999141693115,1.1400001049041748,0.2325000762939453,-0.6075000762939462,-0.7974996566772461,0.2824997901916504,-0.6999998092651349,0.22249984741210938,-1.8899993896484357,0.18999958038330078,-3.2199997901916517,6.0,5.0,03-22,-0.40583328406016017
01-23,0.0,0.10500001907348633,1.2025001049041748,0.18249988555908203,-0.5,-0.6399993896484375,0.14750003814697266,-0.6999998092651349,0.22249984741210938,-1.9199991226196271,0.2299995422363299,-3.1399998664855966,6.0,5.0,03-23,-0.40083322922388676
01-24,0.0,0.10500001907348633,1.4649999141693115,0.05249977111816406,-0.6199998855590829,-0.7425003051757795,0.14750003814697266,-0.8175001144409171,0.22249984741210938,-2.14999961853027,0.2299995422363299,-3.2199997901916504,6.0,5.0,03-24,-0.44395838181177716
01-25,0.0,0.10500001907348633,1.4649999141693115,-0.08500003814697354,-0.6024999618530256,-0.8024997711181623,0.14750003814697266,-0.8175001144409171,0.22249984741210938,-2.14999961853027,0.2299995422363299,-3.269999742507936,5.0,6.0,03-25,-0.4631249904632562
01-26,0.0,0.10500001907348633,1.4649999141693115,-0.009999752044678623,-0.44499969482421875,-0.8024997711181623,0.14750003814697266,-0.9875001907348633,-0.3125,-2.350000381469725,0.2299995422363299,-2.750000000000001,4.0,7.0,03-26,-0.47583335638046237
01-27,0.0,0.10500001907348633,1.7174999713897714,0.10500001907348633,-0.554999828338623,-0.6000003814697266,0.14750003814697266,-1.012500286102295,-0.3125,-2.350000381469725,0.2299995422363299,-2.169999599456788,5.0,6.0,03-27,-0.39125007390975924
01-28,0.0,0.10500001907348633,1.4550001621246338,0.15999984741210938,-0.554999828338623,-0.5225000381469727,0.375,-1.012500286102295,-0.14249992370605646,-2.1199998855590803,0.2299995422363299,-2.169999599456788,5.0,6.0,03-28,-0.349791665871938
01-29,0.0,0.10500001907348633,1.3025000095367432,0.16249990463256836,-0.7249999046325675,-0.4674997329711914,0.4049997329711914,-1.0225000381469718,-0.14249992370605646,-2.1199998855590803,0.2299995422363299,-2.0299997329711914,5.0,6.0,03-29,-0.358541667461395
01-30,0.0,0.10500001907348633,0.8900001049041748,0.16249990463256836,-0.7249999046325675,-0.39499950408935547,0.44500017166137606,-1.137500286102295,-0.14249992370605646,-2.1199998855590803,0.2299995422363299,-2.019999980926513,5.0,6.0,03-30,-0.39229164520899434
01-31,0.0,0.5999999046325684,0.9275000095367432,0.16249990463256836,-0.8899998664855957,-0.2624998092651385,0.44500017166137606,-1.137500286102295,-0.14249992370605646,-2.1199998855590803,0.2299995422363299,-2.140000343322754,5.0,6.0,03-31,-0.3606250484784445
02-01,0.0,0.5999999046325684,0.9275000095367432,0.16249990463256836,-0.7725000381469727,-0.06499958038330078,0.44500017166137606,-1.137500286102295,-0.14249992370605646,-1.5500001907348633,0.2299995422363299,-2.269999980926513,5.0,6.0,04-01,-0.2977083722750346
02-02,0.0,0.5999999046325684,0.9275000095367432,0.02500009536743164,-0.802499771118165,0.042500495910642755,0.44500017166137606,-1.137500286102295,-0.14249992370605646,-1.5500001907348633,-0.10000038146972656,-2.690000057220459,5.0,6.0,04-02,-0.3652083277702336
02-03,0.0,0.5999999046325684,0.8399999141693115,0.25,-0.7149996757507342,0.042500495910642755,0.27750015258788974,-1.137500286102295,-0.14249992370605646,-0.7699995040893572,0.059999465942381036,-2.690000057220459,6.0,5.0,04-03,-0.2820832928021757
02-04,0.0,0.5625,1.1524999141693115,0.3299999237060538,-0.8550000190734872,0.35750007629394354,0.18000030517578125,-1.137500286102295,-0.14249992370605646,-0.7699995040893572,0.059999465942381036,-2.869999885559083,6.0,5.0,04-04,-0.2610416611035673
02-05,0.0,0.5625,1.3199999332427979,0.2975001335144043,-0.9300003051757821,-0.0024995803833025576,0.1549997329711923,-1.137500286102295,-0.14249992370605646,-0.7699995040893572,0.059999465942381036,-2.869999885559083,5.0,6.0,04-05,-0.2881250182787584
02-06,0.0,0.5625,1.3199999332427979,0.2975001335144043,-0.9500002861022949,-0.1425008773803711,0.1549997329711923,-1.137500286102295,-0.5299997329711932,-0.7699995040893572,0.059999465942381036,-2.760000228881837,5.0,6.0,04-06,-0.32458347082138106
02-07,0.0,0.5625,0.8599998950958252,0.15250015258789062,-1.2300000190734863,-0.18250083923339844,0.1100001335144043,-1.820000171661377,-0.5299997329711932,-0.8000001907348633,0.059999465942381036,-2.639999866485595,5.0,6.0,04-07,-0.45479176441828434
02-08,0.0,0.5625,0.8599998950958252,0.0475001335144043,-1.260000228881836,-0.17750072479248047,0.1100001335144043,-1.7100000381469727,-0.5299997329711932,-0.5200004577636701,0.39999961853027166,-2.7899999618530273,5.0,6.0,04-08,-0.4172917803128562
02-09,0.0,0.5625,0.8599998950958252,0.012499809265137607,-0.9600000381469735,-0.3875007629394531,0.1100001335144043,-0.8424997329711914,-0.5299997329711932,-0.7899999618530273,0.39999961853027166,-2.5699996948242188,5.0,6.0,04-09,-0.3445833722750349
02-10,0.0,0.5625,0.8324997425079337,0.1224999427795419,-0.8700003623962411,-0.505000114440918,0.1100001335144043,-0.8424997329711914,-0.6949996948242188,-0.7000007629394531,0.39999961853027166,-2.5699996948242188,5.0,6.0,04-10,-0.3462500770886741
