,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.766179704733964,-1.520386661442162,2.9986250298301993,11.49781263815042,2.808525909495248,2.328974854556671,2.318384357938541,-4.572451424923027,10.664117419462475,6.857003528362162,9.71335615621967,-6.171879867442391,9.0,3.0,3.557355137078481
01-03,0.6277698551436326,-1.9548901111217603,4.664059105992164,11.49781263815042,1.9793238790527432,2.115605349936423,6.870528775775675,-1.4201467942947992,10.664117419462475,5.929722442458693,13.495808056541994,-4.313386792265098,9.0,3.0,4.17969365206938
01-04,0.9933791564831467,-1.5437745285465037,4.555904678880573,13.07897298399794,0.8286927779731531,0.727059516167398,5.859053788758025,-1.884244736180066,9.933696539046272,3.588039568168671,10.584068505398204,1.632610284279338,10.0,2.0,4.029454877868846
01-05,2.658710791032557,-0.3801776383157157,2.5415774662530546,13.031231100271587,1.0094047713802898,2.5144116048537968,5.326022492151806,-2.651404455443003,8.40393374448586,1.58151534802125,8.042720069813372,-1.8629229491519257,9.0,3.0,3.351251862112744
01-06,-4.1960565317565095,0.9677464720643751,3.5078512434111837,13.300623356192617,1.4972824237381797,1.3374605090399474,5.93607305936073,-1.3055094905351359,7.410746439021598,2.084017864101239,8.036498570397352,2.624937475403458,10.0,2.0,3.433472615869919
01-07,-1.9352499133776027,0.32168977062470766,2.31624487934748,14.057120301258696,1.9682094977010445,0.583458132939466,4.675794627568494,0.1623633346449849,8.084104164650805,1.4207841197672653,7.9493946242317755,2.882284748694906,11.0,1.0,3.5405165240043353
01-08,-4.38038231522854,1.7060242907986036,3.155770625936504,13.009400285989352,1.0555053855776493,0.264797964344248,3.5311686073617823,1.3802493253044712,8.207947180533443,2.0599115040313696,7.448748182592632,1.2198235622444975,11.0,1.0,3.221580383290501
01-09,-10.818889128811772,4.281140208543509,3.181880367552288,13.611205419271638,-0.45324459121110405,0.8710787737539286,3.270957777671271,-2.752287545655466,8.104765241315196,2.2486646681012976,6.359511570087198,-3.3643523000934246,8.0,4.0,2.04503587171038
01-10,-6.345381316914728,3.7714935866117525,2.5776713464634273,13.69767936829353,0.0,1.963997483476848,4.200141422916042,-4.672890532453285,8.599372307338705,2.3553509668668884,5.557449812946577,-5.10414603545025,8.0,4.0,2.2167282008412923
01-11,-0.1702291552981408,5.21197204767138,2.482704997672678,14.294360832361406,-0.30497634825938025,2.926831974951497,1.9532514912991534,-4.584037704838933,8.048556774282353,1.9473121085269187,6.30472219892239,-14.141293903903069,8.0,4.0,1.9974312761156874
