,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.37837350203054,-70.37036382939438,15.492956611377497,23.17072759420648,-15.51723429195689,47.50000238418579,-5.263159215615425,-100.0,16.66666997803569,91.4893612299315,-37.50000093132254,-100.0,5.0,7.0,-17.725784497715235
01-03,-75.00000993410771,-64.28571367750362,15.492956611377497,23.17072759420648,-8.333333333333332,53.658536088955955,0.0,-100.0,16.66666997803569,91.4893612299315,-37.50000093132254,0.0,5.0,7.0,-7.053400531146671
01-04,-70.27027323090995,-64.28571367750362,16.901405991317915,23.17072759420648,-6.6666682561238755,52.50000059604645,-5.263159215615425,-100.0,16.66666997803569,89.74358984155924,-22.222228109100875,0.0,5.0,7.0,-5.810470707340666
01-05,-70.27027323090995,-67.85713890377349,21.126760847155612,25.882350697236912,-10.526322834159512,51.282053084690084,-5.263159215615425,-100.0,16.66666997803569,89.74358984155924,-37.50000093132254,0.0,5.0,7.0,-7.226289222258615
01-06,-67.56756025304588,-67.85713890377349,32.530123181397684,25.301208833873474,-10.526322834159512,51.282053084690084,-5.263159215615425,-100.0,16.66666997803569,89.74358984155924,-37.50000093132254,0.0,5.0,7.0,-6.099211434863392
01-07,-78.37837350203054,-60.714288451233735,35.294117647058826,23.456796083012524,-6.779662523759996,53.846156197421834,10.526312157057603,-100.0,16.66666997803569,90.47618990176926,-22.222228109100875,0.0,6.0,6.0,-3.1523592184807843
01-08,-70.27027323090995,-66.66666372322747,36.470587113324335,19.480519963066794,-11.864403355090815,48.71794997195831,-5.555557027275206,-55.55555702727521,16.66666997803569,91.30434751623294,-22.222228109100875,-100.0,5.0,7.0,-9.957883994188457
01-09,-89.18918675101527,-74.07406393556128,33.333335295626085,20.512824901854056,-11.864403355090815,48.71794997195831,-11.764701344975252,-39.99999761581421,16.66666997803569,91.30434751623294,-11.111114054550438,-100.0,5.0,7.0,-10.62236161610835
01-10,-89.18918675101527,-51.61290173724088,34.93975938223046,28.205131183400972,-15.789475885674825,45.945946642567066,-5.555557027275206,-16.666660043928623,16.66666997803569,91.30434751623294,-22.222228109100875,-100.0,5.0,7.0,-6.997846237647377
01-11,-75.0,-30.555553715905976,39.75903752892188,28.205131183400972,-9.836064164147082,41.666667770456414,-5.555557027275206,-16.666660043928623,16.66666997803569,92.72727261890064,-24.99999813735486,-100.0,5.0,7.0,-3.632421167408013
01-12,-75.0,-19.444452906832506,40.96385562933827,27.160496080163277,-8.196721439622996,43.24324655219354,-5.555557027275206,-16.666660043928623,16.66666997803569,89.09090865742077,-37.50000093132254,-100.0,5.0,7.0,-3.7698512876525268
01-13,-57.50000476837156,-25.00000331136924,36.14457748264685,28.04877765117687,-9.999998410542792,41.666667770456414,-16.666664459087173,-16.666660043928623,16.66666997803569,89.09090865742077,-37.50000093132254,-100.0,5.0,7.0,-4.309644198740445
01-14,-25.0,-7.500004768371582,40.740741176805805,16.049384314954608,-11.864403355090815,41.666667770456414,-22.222228109100875,-74.99999441206461,0.0,89.09090865742077,-57.14286322496386,-100.0,4.0,8.0,-9.265149329162846
01-15,-14.999997615814209,-12.5,35.44303996118667,20.930233847585576,-10.169489744647224,44.44444297272478,-16.666664459087173,18.181822122621057,0.0,83.78378334839559,-42.857145289985546,-100.0,5.0,7.0,0.4658354285816273
01-16,-52.49999761581419,-8.333338852282083,32.00000127156575,21.839076553850674,-11.864403355090815,44.44444297272478,-22.222228109100875,9.090911061310528,16.66666997803569,83.78378334839559,-57.14286322496386,-100.0,6.0,6.0,-3.686495497614068
01-17,-51.219511060470765,-14.705881940452295,32.89473725487981,21.839076553850674,-18.644065878850856,38.888885945449566,-25.0,9.090911061310528,16.66666997803569,83.78378334839559,-24.99999813735486,-100.0,6.0,6.0,-2.617116072933912
