,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.246138708360082,-3.074018426239195,10.209081795781474,11.20987880377123,9.066487947195775,3.160107229638302,6.478946001579999,-5.164755837302624,13.087726165762378,-6.718277469758077,17.84078999565671,-6.609503538196507,7.0,5.0,2.5200269966274482
01-03,-21.221101040969074,-1.6254640402138458,11.637997058862835,11.20987880377123,8.391143266209385,1.2787691763343065,3.789437760317972,-4.538451788321017,13.087726165762378,-7.458062941028226,19.086369575558702,-9.298570862760998,7.0,5.0,2.0283059277936375
01-04,-19.73068415858733,-1.6598907978312565,12.81144112409276,12.411524140785751,7.961063329470329,1.2288174188126306,2.0793123143625354,-4.484806042380125,12.288670775805919,-9.854684730313174,17.18363960009101,-6.247753643261894,7.0,5.0,1.9988874442539295
01-05,-16.424709030255773,-4.87804405277463,12.74714743912457,10.81662894621657,7.574135883938626,3.925816659641283,1.6588086773889885,-6.660506671961741,11.074394226897361,-7.629218344596779,16.499235497022585,-10.525919821937478,7.0,5.0,1.514814117391965
01-06,-18.588097297906565,-4.844174400409576,16.798485513322365,10.39176952491379,8.756427837680938,4.034587948321155,2.4924208750663777,-7.122326188553779,11.261413453071224,-6.8483908874814565,16.2839408468966,-7.155782646424447,7.0,5.0,2.121689548208052
01-07,-14.745232415826095,-7.723717267456608,16.191234816593003,10.026468723173966,8.102003453240851,2.120219339587824,0.06736428899936446,-3.1246880234166636,8.718649645345756,-6.884583906286301,15.692954132690911,-7.06163502773258,7.0,5.0,1.7815864799094523
01-08,-25.234494236344307,-3.1447641469733707,14.336510562494304,9.12432999757694,7.969185717943851,-0.27788867115049315,-0.6376926785403347,-2.2761628717812075,8.601691057550607,-4.314050595622417,17.583575579820675,-8.343585429542548,5.0,7.0,1.1155545237859747
01-09,-28.260868295649082,-6.397987274733476,15.57820797938922,9.86242430358541,6.269094386117481,1.8117035921596691,-1.5986253843959175,0.8740536856879051,9.013604261613759,-2.6363656540547407,16.910091446875317,-15.024385242900479,7.0,5.0,0.533412316974589
01-10,-27.824457919426425,-7.189984699908333,15.88636500266714,7.97281821200788,5.581520015012253,1.4072988861675155,-1.3168028693569471,0.7458975407628182,3.341837037557966,-1.2644618010717974,14.55638706465973,-20.862213809327226,7.0,5.0,-0.7471497783546187
01-11,-22.816989777090026,-7.645259859560036,12.886842006326185,8.337481255312944,5.610083914231441,2.745294346855165,-2.579859468814206,0.5777985829147921,2.423468121683914,-1.730306835451393,14.250474257114295,-33.938523648413955,7.0,5.0,-1.8232914254075734
01-12,-22.52386376478067,-5.572542890392071,11.601329556131114,9.66365761430775,6.192229923807791,2.258327274360229,-1.9444157631964012,-2.480579359728271,3.9855680381246947,-1.0259787005688021,15.418829302404042,-25.95723721375098,6.0,6.0,-0.8653896652734646
01-13,-22.255366893185176,-6.269110751691079,9.51526324057006,10.591293554766725,6.758522444538205,1.19821925624239,-2.1681119937058644,-0.8168955143065877,4.06396136608855,-2.891931428350226,16.294422737237458,-34.022844680653705,6.0,6.0,-1.6668815552041043
01-14,-20.91288253520773,-9.994741162450575,9.581711767462785,10.201758137265806,6.586898064224137,0.010323837504403197,-0.8173422703299925,-1.8243072841125831,3.6230102129689397,-3.188604303439245,16.600337259769027,-33.41127176974504,6.0,6.0,-1.9620925038408388
01-15,-15.39552093762597,-4.236999072276469,7.964602710410529,12.382922438346688,6.573757770828468,-0.9296576268728554,1.8941925333743825,3.365197604603486,2.721607135682418,-4.6799746570727025,15.398359057419968,-33.24039090165047,7.0,5.0,-0.681825328736044
01-16,-11.129389869071598,-9.392165605016274,7.433654949147009,12.019768803681629,5.456210925180975,-2.752785799390103,-0.6451612903225806,5.530704444744957,3.510241975825042,-4.6799746570727025,14.72427325414781,-45.810061797872116,6.0,6.0,-2.144557055501496
01-17,-4.534341802658252,-10.20584253766773,5.470459532649821,12.019768803681629,2.4716078982429357,-1.8905987790213776,1.8047765751593967,4.860511756772203,3.510241975825042,-5.376806705833606,13.600130867633533,-52.74028652510112,7.0,5.0,-2.5841982450264602
01-18,-5.191261216096355,-10.530880914468451,5.470459532649821,11.445879734689719,0.48668460782829287,-2.2691119128901254,-0.529146961147533,4.814889861503761,3.4935229852643968,-5.408906462647479,16.34371198405098,-62.47825622558594,6.0,6.0,-3.6960345822374094
01-19,-4.307776101763845,-10.530880914468451,5.857598975213457,12.10270811258369,-1.3790308106086089,-1.3236626478831637,2.785001023673907,4.814889861503761,4.044888772235522,-5.692032373238621,17.076285970309286,-73.49116686873582,6.0,6.0,-4.17026475009824
01-20,-4.307776101763845,-8.483690911569717,6.481324721525818,12.558501448811363,-1.7123287671232876,-1.8156798589226653,2.785001023673907,5.735663950131024,6.591597570282044,-9.978210848141353,17.340123162652233,-85.39005434630904,6.0,6.0,-5.01629407972946
01-21,-6.935793508193454,-6.807102961165477,6.549495395449889,12.842037252369378,-1.4205722285658666,-1.8156798589226653,2.7933913737345555,5.222508180296173,6.157005976014037,-10.314681175676355,18.449346370499516,-85.39005434630904,6.0,6.0,-5.05584162753911
01-22,-13.594990898865694,-6.3542195090724976,9.66427680278637,12.200465602183872,-1.4205722285658666,-1.7734616759652173,0.17712473751434282,5.128696297761747,5.637295012054859,-10.333974452400186,18.449346370499516,-87.25040415543224,6.0,6.0,-5.789201508125082
01-23,-12.407090364159643,-4.536081366049627,8.75720114374357,11.883052004901664,-1.2293423536864796,-0.6436642734609376,1.4988200970685732,5.096761673511143,5.948256512343322,-8.856447915773856,17.77446556669194,-67.72492206702672,6.0,6.0,-3.7032492784914215
01-24,-9.256200223059961,-4.071161658207035,7.77037984610965,11.112857298840533,-2.8322784326452926,0.1924313699102196,1.1817350480741367,5.124035931297587,5.618717951183793,-9.302325271152691,18.771225805114337,-71.90043880108658,7.0,5.0,-3.965918427968442
01-25,-9.376728304644725,-4.806203190690377,6.189679701252718,9.226656759566328,-2.2736635367277716,-1.2491870045368472,0.20458432253369693,5.124035931297587,4.48178854432997,-11.994973011136056,15.21155399166753,-83.19514634162921,6.0,6.0,-6.038133511559764
01-26,-8.836447151628066,-4.496125141523299,8.019966417968698,5.620644784099066,-2.893582917354153,-0.2473604207736475,-1.526322238742677,2.5572317830583597,4.194354640994219,-17.48883143015072,16.391500592680845,-58.50106088607983,5.0,7.0,-4.767169330620933
01-27,-15.285400397193353,-3.152457976065506,1.5333302815755208,4.709405574769236,-1.104971978089933,-0.6696217422014384,-0.7978543212372688,2.6530065849103868,3.0664714614115534,-16.062314969287435,16.60888917047946,-52.88649229236552,5.0,7.0,-5.115667550274524
01-28,-18.139409603343726,1.0960352698895017,3.5561405790639946,5.4012098801073165,-1.104971978089933,-1.825253816015813,0.7024521513688968,6.588142519690288,4.073490305582333,-17.431780464179155,16.58917420837741,-54.084471885646224,7.0,5.0,-4.548270236099593
01-29,-0.7727176257924987,1.7274501042468797,2.3278848514384185,5.136185582973614,-1.6305068042048132,-0.6804243522306771,2.7064460367621366,4.318484499510137,4.785875843646445,-17.431780464179155,16.731023587088917,-55.68521857824899,7.0,5.0,-3.2056081099157994
01-30,3.805493184202597,2.6957887981588318,2.9527546983166397,4.19679065352386,-0.2964576518222286,-0.30185292458881696,4.59574597947141,5.089129523637377,4.927085129444815,-16.095131401336438,14.524391515348437,-49.90579569971459,8.0,4.0,-1.9843381829465088
01-31,0.43656163915609114,3.38810781189012,2.9368349353914214,4.51115840941393,-0.511987667971058,-0.2774539950599039,3.8711278988819853,6.434238278743947,2.5047382769487236,-17.182889761089832,13.705105270441775,-55.78258910174693,8.0,4.0,-2.9972540004166444
02-01,0.027392661734803085,3.38810781189012,1.2141126648135394,4.353977529502005,2.326508869449925,3.9226041580118576,3.012247606579275,7.1883771211969885,2.3564311985088953,-18.518859191120534,8.692246467805338,-51.10907239665151,10.0,2.0,-2.7621604581899413
02-02,1.0574820454265283,1.2366585758635693,0.7054968003170925,3.049455328262259,2.222811433510784,4.658477521502549,3.012247606579275,8.116210197190192,3.081738501120697,-15.361335160824263,7.576706436537166,-46.9232210294731,10.0,2.0,-2.2972726453322707
02-03,-0.7863261725358341,3.218698543913956,0.049560184870088925,2.7535788602624596,2.4824143118646855,5.902451036817878,0.7317843818265376,8.847230629810468,3.251167964015699,-15.770675318285212,7.388233857996323,-65.6922894764148,9.0,3.0,-3.968680932988146
02-04,-4.013013826932547,6.047300312360542,1.0280634235763466,4.076628118639248,1.3430029711194729,5.436470970892402,1.701838033636464,8.515421959620376,3.3868979497581693,-14.971066834892182,6.641367254058047,-74.90796505238389,9.0,3.0,-4.6429212267122955
02-05,-1.599791747348414,7.601268954336122,1.3646794155246513,3.885138954676923,0.5372032377076938,4.545924617916018,-0.7831965002098715,11.511595691698,2.9229103895148216,-14.735469080557055,6.451615627397947,-75.94555593074999,8.0,4.0,-4.52030636417443
02-06,-9.009497509628876,6.857145934545692,0.6459082191940814,3.885138954676923,-0.8729539804875619,5.532303869972767,0.6585671015439019,13.877972811482561,2.4463325294896405,-13.915799512361154,6.562304578957626,-71.51331687745362,8.0,4.0,-4.570491156672335
02-07,-8.506620658167655,5.988129852940348,1.1696854621889035,4.2383323400202615,0.25249493874584716,2.2550950103111806,2.206888167872682,13.16286481955849,1.7224161171308219,-12.499998223408513,6.534447536819556,-69.97065075392194,9.0,3.0,-4.453909615825835
02-08,-8.506620658167655,6.194995850838884,1.2191131287738086,4.06941249095385,-2.458462413663037,-0.7380122181316576,1.0688780883806372,14.857986957821707,2.5212171506096945,-6.626673194546183,5.2118522923778805,-61.54788368048093,7.0,5.0,-3.727849683769417
02-09,-8.506620658167655,5.077860370720379,2.191106778151338,5.482423621276701,-1.803262025716738,-1.811406079143919,1.1625956524147396,14.978254566131726,2.163060349527846,-10.65791885524555,5.07144410413567,-55.254632062710904,7.0,5.0,-3.4922578532188644
02-10,-6.238189169432293,4.0622908793096455,1.0708426980379322,5.995057161516333,-0.371498963902549,0.4894747008331063,-0.8181165395900201,14.043846045038627,2.127123357346059,-9.71751411617627,4.997668367912094,-55.254632062710904,7.0,5.0,-3.301137303484854
02-11,-8.722656356235644,2.5050834649020746,-1.2018047446785618,4.520656986592582,0.26367429435140133,0.2916046543281231,-0.6717178443399751,15.228849734932334,1.8995241210400944,-8.602848027567935,5.130388985437354,-56.304570269932775,7.0,5.0,-3.805317916764244
02-12,-8.214092040938755,3.8790891489317407,-0.5958302238688296,3.0087117655892337,0.5405353209792461,0.6456937501176947,-0.810584131718233,15.767254450742756,1.530357754668841,-9.893424487917452,3.7954047878300976,-55.7256316803054,7.0,5.0,-3.8393762988240883
02-13,-5.879326110787134,1.6514990558077864,-1.877302941249262,3.070103922884062,-0.1977607500283399,-3.722892679189526,-1.6006853398565564,14.345837024131338,1.530357754668841,-9.3369816465677,4.098105347232195,-42.640184641222376,5.0,7.0,-3.379935917014723
02-14,-1.274209935302776,2.879014042009155,-1.5199596853967432,2.2155368596414027,-0.05241583818244831,-4.994535185600239,-3.5969368712733174,16.088551579582806,2.007025831350699,-11.006317366122595,4.706702768293948,-45.34250906975725,5.0,7.0,-3.324171072563113
02-15,3.8935836881878334,4.374894678600353,-1.3362272445849115,2.5795177857924365,-0.5830936214479612,-3.1481683837791223,-3.820283149492513,18.20008279343172,1.8983142981282408,-12.563430724135799,3.3380211883891495,-47.42640709961728,6.0,6.0,-2.882766315877321
02-16,3.5670891498751174,4.374894678600353,-2.4052154118869584,4.173155176321912,-3.2840250899293237,-3.6493167276899983,-4.12558080760589,18.20008279343172,2.3915402516669495,-14.123334001335957,3.3932790582547403,-40.19720497770489,6.0,6.0,-2.6403863256668525
02-17,3.5670891498751174,4.407666197793725,-3.4568753437792346,2.9035824263870866,-3.5510212385735547,-3.6493167276899983,-4.12558080760589,16.67103076489265,2.225379452756719,-10.704964179052887,1.5615034551396398,-44.61496188524466,6.0,6.0,-3.2305390612584404
02-18,2.960440264764619,4.262292580526395,-2.7903218423166583,3.100773790319709,-4.003826582340903,-3.6493167276899983,-4.047742772877683,17.621072436550214,3.2931704956789014,-9.097593782064472,1.5615034551396398,-44.61496188524466,6.0,6.0,-2.950375880796241
02-19,2.2705372143975886,3.93518698103355,-0.9607558281287863,5.259089629747182,-4.003826582340903,-2.245728935412836,-4.1955585231301855,16.87275109158619,2.007193720836644,-7.84883652428411,1.5615034551396398,-45.31420294341367,6.0,6.0,-2.7218872703308086
02-20,7.146181937265989,3.6938869996543064,2.0846489279628275,4.728575007366537,-2.9106275547081695,-4.0733901598390085,-6.0902152433185055,16.257372697364666,2.5694361486746153,-7.84883652428411,1.2268907961430224,-44.88657137926012,7.0,5.0,-2.3418873622481624
02-21,5.366086295311243,4.968945571041722,2.0846489279628275,4.728575007366537,-1.2333856527654228,-4.8466905875875055,-4.6497580010249,16.426561445714015,2.5694361486746153,-7.812498483893508,-3.166514193516487,-32.72895678808286,6.0,6.0,-1.5244625258999773
02-22,5.9938375602276635,3.454004963287193,2.0846489279628275,5.101886058928261,-0.2840512425345606,-4.003908746767198,-3.3569010137272546,17.154299526690526,2.793946907256304,-6.176633645685661,-3.700002034505197,-31.905984470986915,6.0,6.0,-1.0704047674878343
02-23,6.171673099664714,4.716041340117968,2.937461496077043,2.6324132750736258,0.3953120407777406,-4.264829864419302,-3.2513403389908677,18.53012840290006,4.489127032582505,-7.732051126625474,-2.227726605298288,-37.622616970783376,7.0,5.0,-1.2688673515769713
02-24,6.053443645944865,4.616410723416613,0.8612326716108547,1.3792053286747423,1.8667733101521053,-4.527063453038202,-3.634355562259918,17.8422139647953,3.523396473669859,-7.766989891737904,-0.9286407378710628,-41.25022772618,7.0,5.0,-1.830383437735229
02-25,8.701821294651758,5.57571315238043,0.3856067994770482,0.1931478263624381,1.9589415113182833,-3.9693876478388006,-2.578941896662722,15.305945719126113,5.1188429710634455,-9.539468730916058,0.44194088859000485,-37.04008127406834,8.0,4.0,-1.2871599488763668
02-26,13.032295954091538,5.970148133132129,-1.464846266268743,0.6090736846172866,1.3417416025475402,-4.100601558382097,-2.3277406960733487,15.013944785814868,6.048677731954823,-8.400398972021998,0.8758508353712218,-34.13874674453684,7.0,5.0,-0.6283834591461348
02-27,21.51501278333982,4.759568002064453,0.7166758343336357,2.2386914343538296,0.10734178500605397,6.590174698692416,-1.3725136612478102,15.567770393691639,6.670922941836581,-6.827021703382598,-0.03214215870487438,-23.860518270810125,8.0,4.0,2.1728301732644186
02-28,22.950443085049002,4.258467881591094,0.9060557879617711,3.168850901087661,0.7020781484897104,6.66401881502467,-4.099132796739348,15.970837316288755,6.5751658824093075,-5.118006917023588,0.48107638570282635,-16.917129638911117,9.0,3.0,2.961893737577563
