,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.122542381286621,-0.4481935501098633,1.4935436248779226,2.6230716705322266,1.9475288391113317,21.714229583740234,-10.591075897216804,-4.636138916015625,-10.606901168823242,-9.776702880859375,0.6208019256591797,-1.1222267150878906,5.0,7.0,03-02,-1.2420504887898771
01-03,-9.471336364746094,0.22832679748535156,1.4935436248779226,2.6230716705322266,2.3206615447998047,23.013614654541016,-8.713932037353523,-0.880870819091804,-10.606901168823242,-10.110530853271484,0.17460250854492188,-2.1352081298828125,6.0,6.0,03-03,-1.0054132143656431
01-04,-7.374110221862793,0.22832679748535156,0.9400558471679616,2.5255870819091797,1.6017112731933558,23.928668975830078,-9.606502532958991,-1.4372100830078125,-10.79463005065918,-8.727497100830078,-1.4938106536865199,-2.115346908569336,5.0,7.0,03-04,-1.0270631313323986
01-05,-8.913204193115234,-0.1775836944580078,1.9679660797119105,2.8446197509765625,1.7837181091308594,25.163982391357422,-13.811641693115227,-1.9657135009765625,-10.747692108154297,-9.82440185546875,-1.6587142944335938,-1.896860122680664,4.0,8.0,03-05,-1.4362937609354651
01-06,-9.192266464233398,0.28752708435058594,1.6516914367675817,2.8446197509765625,1.601705551147461,23.69076156616211,-11.373233795166009,-1.761730194091804,-10.278360366821293,-9.585945129394538,-1.7751140594482422,-1.5194740295410156,5.0,7.0,03-06,-1.2841515541076667
01-07,-8.710247993469238,-0.6173286437988281,1.9328250885009801,3.2611217498779297,1.601705551147461,23.43454360961914,-10.333431243896477,0.037075042724623586,-9.668222427368164,-9.299800872802734,-1.930313110351559,-1.5691299438476562,5.0,7.0,03-07,-0.9884335994720436
01-08,-8.608769416809084,-0.5496788024902308,1.2826919555664062,2.995269775390625,1.246780395507816,23.983577728271484,-8.842781066894531,0.4172401428222585,-11.029283523559567,-9.44287109375,-2.7451190948486293,-1.5194740295410156,5.0,7.0,03-08,-1.0677014191945389
01-09,-7.991437911987305,-0.2621555328369105,0.8434123992919886,2.933231353759762,2.2023487091064453,25.795394897460938,-8.529911041259751,0.8623237609863281,-12.249547958374023,-9.20440673828125,-3.152521133422848,-1.8174114227294922,5.0,7.0,03-09,-0.8808900515238433
01-10,-8.566485404968262,-0.2621555328369105,0.3865585327148402,2.454690933227539,2.1841468811035156,25.795364379882827,-5.576202392578125,-0.7046966552734375,-12.578092575073242,-9.25210189819336,-3.084627151489258,-0.8838748931884801,4.0,8.0,03-10,-0.8406229813893628
01-11,-8.363528728485107,0.025363922119144178,1.6253299713134766,2.286319732666012,2.0476436614990234,30.54450225830078,-6.34913253784179,0.048191070556640625,-13.704473495483398,-8.918266296386712,-4.656032562255863,-2.0557594299316406,6.0,6.0,03-11,-0.6224868694941194
01-12,-8.659507751464844,-0.312896728515625,1.22998046875,1.745767593383789,2.5026683807373047,28.20196533203125,-5.482666015625,0.9197845458984375,-13.282089233398438,-10.06285476684571,-4.316535949707035,-2.820461273193363,5.0,7.0,03-12,-0.861403783162436
