,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4699997901916504,0.21999931335449396,-0.07999992370605646,0.4099998474121094,-0.3099994659423828,0.20000076293945312,0.4400005340576172,0.1700000762939453,0.0,-0.3900003433227539,0.2300004959106463,0.2800006866455078,8.0,4.0,03-02,0.13666681448618587
01-03,0.09999990463256836,0.34999942779541016,-0.10000038146972834,0.4099998474121094,-0.23999977111816406,0.23000049591064453,0.19999980926513494,0.1700000762939453,0.0,-0.40000057220458984,0.21000003814697443,0.15000057220458984,8.0,4.0,03-03,0.08999995390574123
01-04,-0.07999992370605469,0.3399991989135742,-0.16000080108642578,0.3899993896484375,-0.34999942779541016,0.10000038146972301,0.19999980926513494,0.23000049591064275,0.0,-0.4300003051757795,0.22000026702881215,0.15000057220458984,7.0,5.0,03-04,0.05083330472310369
01-05,0.0,0.3299999237060529,-0.0800008773803711,0.3099994659423828,-0.26000022888183594,0.11999988555908025,0.3599996566772461,0.06000041961669744,-0.07999992370605469,-0.48000049591064275,0.21000003814697443,0.2700004577636701,7.0,5.0,03-05,0.06333319346109996
01-06,-0.26999998092651367,0.319999694824217,-0.06999969482422053,0.39000034332275213,-0.28000068664550604,0.10000038146972301,0.3599996566772461,0.0,-0.05000019073486328,-0.4499998092651367,0.19999980926513494,0.3000001907348633,6.0,6.0,03-06,0.04583330949147468
01-07,-0.23000001907348633,0.23999977111816406,-0.010000228881835938,0.350000381469723,-0.23000049591064453,0.11000061035155895,0.3000001907348615,0.03999996185302912,-0.07000064849853338,-0.5100002288818359,0.23000049591064453,0.2700004577636719,7.0,5.0,03-07,0.04083335399627641
01-08,-0.0200004577636701,0.2599992752075213,0.09000015258789062,0.319999694824217,-0.3000001907348615,0.1900005340576154,0.2299995422363299,0.020000457763671875,-0.15000057220458984,-0.5399999618530273,0.2200002670288086,0.23999977111816584,8.0,4.0,03-08,0.046666542689005976
01-09,-0.5700001716613778,0.3299999237060547,0.07999992370605469,0.39000034332275035,-0.21000003814697443,0.14000034332275035,0.07000064849853338,0.25,-0.1400003433227539,-0.5299997329711914,0.1900005340576172,0.32000064849853516,8.0,4.0,03-09,0.02666683991749985
01-10,-0.6399993896484357,0.3400001525878906,0.13000011444091975,0.4300003051757795,-0.26999950408935547,0.029999732971191406,0.1400003433227539,0.23000049591064275,-0.15999984741210938,-0.5,0.1700000762939453,0.30000019073486506,8.0,4.0,03-10,0.016666889190673977
01-11,-0.6099996566772443,0.23999977111816406,0.19999980926513672,0.4000005722045863,-0.21000003814697266,0.1099996566772461,0.1400003433227539,0.26000022888183594,-0.18999958038330078,-0.46000003814697266,0.1400003433227539,0.14999961853027344,8.0,4.0,03-11,0.014166752497354995
01-12,-0.699999809265134,0.23999977111816406,0.25,0.36999988555908025,-0.23000049591064275,0.14999961853027344,0.10000038146972656,0.18000030517577947,-0.26000022888183594,-0.4499998092651385,0.13000011444091975,-0.05000019073486328,7.0,5.0,03-12,-0.022500038146972583
01-13,-0.699999809265134,0.26000022888183416,0.23999977111816406,0.4300003051757795,-0.21000003814697266,0.15999984741210938,0.11999988555908203,0.1099996566772461,-0.28999996185302734,-0.48000049591064453,0.1399993896484375,-0.36999988555908203,7.0,5.0,03-13,-0.04916675885518399
01-14,-0.6700000762939444,0.31999969482421875,0.46999931335449396,0.3399991989135742,-0.38000011444091975,0.11999988555908381,0.09000015258789062,0.1100006103515625,-0.31000041961669744,-0.5,0.13000011444091975,-0.4799995422363299,7.0,5.0,03-14,-0.06333343187967899
01-15,-0.7600002288818342,0.3299999237060547,0.19999980926513494,0.3599996566772443,-0.4200000762939471,0.13000011444091975,0.029999732971191406,0.11999988555908025,-0.36999988555908025,-0.46000003814697266,0.1400003433227539,-0.5,7.0,5.0,03-15,-0.1000000635782879
01-16,-0.5299997329711914,0.27999973297118963,0.19999980926513494,0.26999950408935725,-0.4099998474121129,-0.010000228881835938,0.05000019073486328,0.14999961853027344,-0.23000049591064275,-0.46000003814697266,0.1599998474121076,-0.9300003051757848,6.0,6.0,03-16,-0.1216668287913012
01-17,-0.699999809265134,0.4400005340576154,0.18999958038330078,0.26999950408935725,-0.8999996185302717,0.010000228881834161,0.05000019073486328,0.049999237060546875,-0.23000049591064275,-0.43999958038330256,0.1399993896484375,-0.9600000381469727,7.0,5.0,03-17,-0.17333340644836404
01-18,-0.5399994850158683,0.4499998092651367,0.18999958038330078,0.2299995422363299,-1.0,0.1100006103515625,0.0200004577636701,0.1099996566772461,-0.1700000762939453,-0.3900003433227539,0.13000011444091975,-1.2700004577636683,7.0,5.0,03-18,-0.1775000492731725
01-19,-0.5099997520446751,0.4499998092651367,0.19999980926513672,-0.06999969482422053,-0.8999996185302734,0.09000015258789062,0.07000064849853338,0.1099996566772461,-0.23000049591064453,-0.46999931335449396,0.11999988555908025,-1.1999998092651332,6.0,6.0,03-19,-0.19499989350636807
01-20,-0.5099997520446751,0.4299993515014666,0.29999923706054865,-0.07999992370605646,-0.75,0.16000080108642578,0.07000064849853338,0.23000049591064453,-0.24000072479248047,-0.46000003814697266,0.13000011444091975,-1.4700002670288068,6.0,6.0,03-20,-0.18250000476837105
01-21,-0.3099999427795419,0.28999996185302734,0.18999958038330256,0.009999275207521308,-0.6700000762939453,0.16000080108642578,0.07999992370605291,0.21000003814697266,-0.1700000762939453,-0.48000049591064453,0.1700000762939453,-1.4700002670288068,7.0,5.0,03-21,-0.16583343346913634
