,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.298963370796166,14.81481808530281,13.953491079929675,0.0,-38.88889256818805,14.00000254313151,-5.084740831330803,-41.884821230688004,-7.1895435530757945,-4.938274239498084,20.64515761852749,29.5302049935731,5.0,7.0,-4.028463456092693
01-03,-49.46236290371011,14.81481808530281,13.953491079929675,0.0,-27.777778513637607,14.00000254313151,-1.9736823530407805,-41.884821230688004,-7.1895435530757945,-5.555557599610596,17.763156862800457,27.083339542150252,5.0,7.0,-3.852411503370682
01-04,-49.46236290371011,14.81481808530281,13.953491079929675,0.0,-27.777778513637607,15.000001589457193,-2.9900303805469446,-41.884821230688004,-4.575166912487134,-4.242427482640056,6.66666825612386,25.352114449652262,5.0,7.0,-4.5954578302703375
01-05,-49.46236290371011,-3.7037001061669086,11.62791200558369,0.0,-27.777778513637607,15.000001589457193,-5.084740831330803,-36.64921155536231,-5.806453944989295,-12.903229279771292,9.999998410542805,28.85906469832131,4.0,8.0,-6.325041702588613
01-06,-49.46236290371011,-3.7037001061669086,11.62791200558369,11.333330472310383,-27.777778513637607,12.371138243854679,-3.3898272208871973,-30.366494924149485,-9.52380836531305,-32.394369862614646,11.76470267410595,33.333338331626294,5.0,7.0,-6.348993347416499
01-07,-49.46236290371011,-3.7037001061669086,9.30232738661979,11.333330472310383,-27.777778513637607,17.52577235122906,-5.084740831330803,-22.966509032813377,-1.3245020564786776,-31.468535957316067,9.395972134148693,33.96226853623815,5.0,7.0,-5.022371543408957
01-08,-17.204303762956535,-3.7037001061669086,5.000001192092918,11.333330472310383,-27.777778513637607,17.52577235122906,-5.084740831330803,-53.61445804762898,-3.3783751129669097,-29.655167821188044,8.724831838896886,35.849059150073764,5.0,7.0,-5.165460765939398
01-09,-17.204303762956535,-3.7037001061669086,5.000001192092918,15.28662430054711,-81.11111537909814,15.33333460489906,-5.084740831330803,-38.709672250724566,-5.517235936222868,-17.931033235384422,3.35570147625903,38.1250003259629,5.0,7.0,-7.680094966843602
01-10,-45.33333778381345,-3.7037001061669086,-1.063828775385135,15.28662430054711,-81.11111537909814,21.562501466833044,-6.206890428250726,-32.307685159837646,-6.206890428250711,-15.86206153797079,10.273978866316433,37.50000093132256,4.0,8.0,-8.931033669479529
01-11,-45.33333778381345,-3.7037001061669086,-1.063828775385135,15.28662430054711,-55.55555702727521,4.054058190241914,-7.692308974817578,-32.307685159837646,-6.8965449202785845,-15.540541629011045,4.929572912559228,23.70370717042098,4.0,8.0,-10.00996181690136
01-12,-45.33333778381345,22.222227127954216,-1.063828775385135,17.83440007927039,-55.55555702727521,4.054058190241914,-4.761900127918864,-29.230765092537585,-6.8965449202785845,-17.567566696791175,9.090909090909092,26.4285722192453,5.0,7.0,-6.73161114303159
01-13,-45.33333778381345,22.222227127954216,7.920790501592566,31.42856870378767,-55.55555702727521,1.3888957875743526,-5.442171574764416,-22.564104946720782,-13.970583530342754,-18.367345283780548,7.142858967489158,20.769230063850333,6.0,6.0,-5.863377416204073
01-14,-45.33333778381345,22.222227127954216,2.9850717942397833,4.666670163472494,-55.55555702727521,7.986111456045385,-5.442171574764416,-35.79546124174086,-17.985611695889382,-24.285717083483373,10.344833823077964,23.07692025540133,6.0,6.0,-9.426335148897959
01-15,-26.666665077209444,7.407409042651405,0.4999995231628418,4.666670163472494,-27.777778513637607,7.638889578757436,-3.0821887608831546,-8.04020527959373,-17.142858115994215,-19.17807973108996,10.344833823077964,25.384610446952315,6.0,6.0,-3.828780241694471
01-16,-26.666665077209444,7.407409042651405,0.4999995231628418,4.666670163472494,-27.777778513637607,5.923339534985726,-5.244758771657432,-13.15790117612519,-20.588232973867658,-19.17807973108996,6.896553141608629,14.166672461562458,6.0,6.0,-6.087731031345313
01-17,-26.666665077209444,7.407409042651405,0.0,4.666670163472494,-21.05263058828847,3.571425226269879,6.66666825612386,-18.131869967296684,-20.588232973867658,-23.287664745600832,1.3698616715036394,14.285720010049644,6.0,6.0,-5.9799424151826805
01-18,-26.666665077209444,-4.166662527455388,0.0,4.666670163472494,-21.05263058828847,-7.011072123466687,8.79478784357226,-25.730996924260978,-25.00000219134721,-26.71232708937951,9.374998370185518,-0.9900980750178164,3.0,9.0,-9.541166518266268
01-19,-26.666665077209444,-4.166662527455388,2.0100483246901604,19.333330790201806,-21.05263058828847,-9.433961924644258,6.9767454754925895,-25.730996924260978,-3.571433741219278,-18.12080397304558,13.461533759002211,-1.9999980926513672,4.0,8.0,-5.746791208282333
01-20,-26.666665077209444,4.166672461562456,5.940594351556954,17.333332697550453,0.0,-9.433961924644258,6.9767454754925895,-19.883035472779834,-16.428573070740242,-25.85033930855694,13.461533759002211,-5.154634107374373,5.0,7.0,-4.628194184678369
01-21,-26.666665077209444,12.5000074505803,3.465343262562358,19.333330790201806,-4.545450112051311,-9.433961924644258,6.9767454754925895,-15.819207593618357,-25.17985808948673,-30.281695757232118,12.337658618026785,-5.154634107374373,5.0,7.0,-5.205698922062729
01-22,-34.66666539510091,12.5000074505803,2.499997615814209,19.333330790201806,-4.545450112051311,-9.433961924644258,6.55737871509894,-13.333334216365156,-28.88888731905465,-32.142861096226504,12.337658618026785,-5.154634107374373,5.0,7.0,-6.244785081757928
01-23,-26.249996926635532,12.5000074505803,-6.557377155969991,19.333330790201806,-4.545450112051311,-1.0453035193242006,-4.727276888760653,-13.888889256818803,-10.126579890857109,-26.4285722192453,9.740258433360754,-3.0303001111897543,3.0,9.0,-4.58551245055915
01-24,5.000002607703183,12.5000074505803,-2.631582744894337,23.333334922790527,-14.999997615814209,-1.0453035193242006,-0.34844004461999734,-16.477270649114907,-17.721516695222824,-30.000005960464627,3.3333301544189453,-3.092780464424619,4.0,8.0,-3.5125185465322306
01-25,5.000002607703183,12.5000074505803,0.0,23.333334922790527,10.0,-7.0370390320347145,-0.34844004461999734,-16.477270649114907,-24.05063195634286,-29.197078450066925,9.740258433360754,-4.1666689949731435,5.0,7.0,-1.7252938093931487
01-26,26.923075159625814,12.5000074505803,0.0,23.333334922790527,10.0,-7.0370390320347145,0.6896544920278584,-24.4318221072274,-33.57143118673447,-42.957748784547924,15.384608918628043,6.542060656134582,7.0,5.0,-1.052108292563115
01-27,26.923075159625814,12.5000074505803,5.000001192092918,34.50000286102295,10.0,-7.0370390320347145,1.7241444513996895,-24.4318221072274,-22.000002861022935,-34.53237582830091,15.384608918628043,4.7619004368509765,8.0,4.0,1.8993750534678941
01-28,3.8461503192516386,4.545460949259217,5.000001192092918,34.50000286102295,10.0,-11.111109148818315,2.758626189441462,-22.59887568801272,-30.555550036607183,-35.50724719056963,16.98113051939935,5.714280524221172,8.0,4.0,-1.368927459109928
01-29,3.8461503192516386,4.545460949259217,5.000001192092918,12.666670481363932,10.0,-7.407409042651405,0.0,-26.13636594542786,-36.23188418316455,-35.50724719056963,16.98113051939935,2.857140262110586,7.0,5.0,-4.115529386527984
01-30,3.8461503192516386,11.111109148818315,5.000001192092918,43.04347956789016,10.0,-3.272724151611328,-4.2553236460424,-24.000004359654017,-30.555550036607183,-23.913046670696186,15.094339905563741,4.901956201103727,7.0,5.0,0.5833656225091158
01-31,3.8461503192516386,17.24137874335655,5.000001192092918,52.17391101534285,10.0,-3.6363601684570312,-4.2553236460424,-27.647059731004948,-24.999991721577445,-22.463772685506285,17.64706253592933,-44.444437754809854,6.0,6.0,-1.7948701584520557
02-01,3.8461503192516386,17.24137874335655,-12.000000476837158,52.17391101534285,10.0,-3.272724151611328,-5.00000383172723,-22.59887568801272,-21.527772948697955,-29.411762643437918,7.142858248694722,-49.47368156876921,5.0,7.0,-4.406710248537313
02-02,3.8461503192516386,13.793106283217258,-12.000000476837158,47.82608380164445,0.0,-3.272724151611328,-5.00000383172723,-28.813559093729214,-11.184215685997707,-25.185187212887744,11.392408978994343,-40.59405648443067,4.0,8.0,-4.099333129509447
02-03,3.8461503192516386,20.689659424825884,-12.000000476837158,47.82608380164445,-17.647055523618373,-5.1851801486336715,-1.4285700905079517,-28.813559093729214,-12.58278532585741,-14.728687041783523,12.500002793967683,-49.47368156876921,4.0,8.0,-4.749801910837238
02-04,3.8461503192516386,23.333334922790527,-12.000000476837158,52.500002483526764,-17.647055523618373,-5.1851801486336715,-1.7857126131349395,-32.55813566654556,-9.52380836531305,-14.728687041783523,9.677418114367397,-46.31578980390389,4.0,8.0,-4.19895531665282
02-05,3.8461503192516386,23.333334922790527,-0.4999995231628418,54.40000057220459,-41.17647223819081,-7.7777790532680955,-1.0638287978706524,-11.282052473360391,-10.273970701296784,-17.46031986312503,10.967739504160097,-47.36842039219233,4.0,8.0,-3.6963014770050076
02-06,3.8461503192516386,23.333334922790527,1.9512176967531925,54.40000057220459,-41.17647223819081,-7.806692701856775,-1.7857126131349395,-12.565451986398168,-15.827340350672566,-24.603179709140687,10.967739504160097,-43.157898039038564,5.0,7.0,-4.368692051939373
02-07,3.8461503192516386,23.333334922790527,-5.789474509759658,51.19999885559082,-41.17647223819081,-11.5241611964819,-1.7857126131349395,-13.756619663515718,-18.705035477628318,-19.841269991445316,11.392408978994343,-42.39129554515543,4.0,8.0,-5.43317901322373
02-08,3.8461503192516386,23.333334922790527,-5.789474509759658,48.00000190734863,-31.868133307683706,-11.5241611964819,-3.260866466677246,-15.591402087739215,-17.266187914150443,-11.450389459495975,13.375798161215751,-32.63157960780774,4.0,8.0,-3.4022424365991113
02-09,3.8461503192516386,16.666666666666664,-10.526312157057639,44.88888846503364,-9.890106723095903,-11.5241611964819,-3.260866466677246,-15.591402087739215,-10.714284193759035,-17.05426628805551,14.012740207659538,-27.27272508339232,4.0,8.0,-2.2016398781372737
02-10,3.8461503192516386,16.666666666666664,-10.810806805239409,55.99999904632569,-9.890106723095903,-11.5241611964819,-3.260866466677246,-15.591402087739215,-6.535949392928629,-16.27907320596485,14.012740207659538,-27.27272508339232,4.0,8.0,-0.8866278934679951
02-11,3.8461503192516386,16.666666666666664,-22.05128493550411,35.999999046325684,-9.890106723095903,-13.011148594331997,-3.260866466677246,-15.591402087739215,-3.225811165403894,-16.27907320596485,17.177912405452588,-28.28282512045557,4.0,8.0,-3.1584824884563516
02-12,-2.0408143405366443,16.666666666666664,-7.8947356863365385,28.88888782925076,-9.890106723095903,-13.011148594331997,-3.260866466677246,-8.04020527959373,-9.589039865544972,-17.187502619344798,19.01840145315393,-29.292925157518816,3.0,9.0,-2.969449065325774
02-13,-2.0408143405366443,10.714284193759035,-10.810806805239409,30.43478012986349,-9.890106723095903,-9.81132004175294,-7.526883190618254,0.0,-9.589039865544972,-18.750001164153243,13.496934310049893,-40.40403760655685,3.0,9.0,-4.514750925318816
02-14,-2.0408143405366443,10.714284193759035,-17.14285441807338,45.652172786301584,-5.263159215615438,-9.81132004175294,-14.855075624905032,0.0,-7.534247358289536,-21.874998253770134,18.023259118158986,-50.49504903750891,3.0,9.0,-4.5523168493527
02-15,-2.0408143405366443,10.714284193759035,-22.857148306710403,43.47826177095873,10.526312157057593,-9.433961924644258,-14.440436755296982,-6.145252326778897,-9.589039865544972,-22.90076981904575,15.151515370448653,-47.00000286102295,4.0,8.0,-4.544754392279738
02-16,-42.857145289985546,10.714284193759035,-22.857148306710403,42.47787797336189,0.9900980750178164,-7.407409042651405,-15.272730047052557,-6.145252326778897,-12.142862799216386,-22.90076981904575,9.815948901193854,-47.00000286102295,4.0,8.0,-9.382092612427607
02-17,-42.857145289985546,10.714284193759035,-19.0000057220459,40.0,0.9900980750178164,-7.407409042651405,-15.272730047052557,-10.614528562546399,-12.056743284987043,-21.58273918079204,9.259257760285571,-47.00000286102295,4.0,8.0,-9.568971996835117
02-18,-42.857145289985546,1.4285700905079517,-5.777782864040799,40.0,0.9900980750178164,-7.407409042651405,-9.090909090909092,-4.347821861674621,-10.714284193759035,-21.58273918079204,9.259257760285571,-47.00000286102295,4.0,8.0,-8.091680704918678
02-19,-5.263159215615438,1.4285700905079517,-16.09756925856356,40.0,0.9900980750178164,-9.259259095734876,-9.090909090909092,0.0,-10.714284193759035,-22.463772685506285,9.259257760285571,-53.99999618530271,4.0,8.0,-6.267585316631639
02-20,-42.857145289985546,9.999999148505061,-5.777782864040799,37.50000248352677,0.9900980750178164,-11.111109148818315,-10.545453158291952,23.97959282973168,-8.391609032863334,-22.463772685506285,4.9382742394980985,-54.71698813440155,5.0,7.0,-6.537991128135697
02-21,-42.857145289985546,9.999999148505061,-5.777782864040799,37.50000248352677,10.000002384185791,-11.111109148818315,-12.36363324252042,23.58974496915414,-8.391609032863334,-21.739127054556995,0.621117414559334,-52.941173720662235,5.0,7.0,-6.122559496126379
