,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2097315788269034,-0.6040267944335938,0.2516779899597177,-0.033557176589966264,-0.8808722496032724,0.0,-0.2097320556640625,-0.04194545745849787,1.280000686645506,0.06000041961669744,0.0,0.21000003814697266,5.0,7.0,03-02,0.02010641495386704
01-03,0.2097315788269034,-0.6040267944335938,1.384228229522705,-0.033557176589966264,-0.922818660736084,0.0,-0.2097320556640625,-0.04194545745849787,1.280000686645506,-0.25,0.3400001525878906,-0.010000228881834161,4.0,8.0,03-03,0.09515668948491389
01-04,0.2097315788269034,-0.6040267944335938,1.384228229522705,-0.033557176589966264,-0.922818660736084,0.0,-0.2097320556640625,-0.04194545745849787,1.4300003051757795,-0.5,0.3400001525878906,0.25,5.0,7.0,03-04,0.10849001010258952
01-05,-0.6711406707763672,-0.6040267944335938,1.1744966506958008,-0.033557176589966264,-0.922818660736084,0.0,-0.2097320556640625,-0.04194545745849787,1.299999237060545,-0.5,0.18000030517577947,-0.3500003814697248,3.0,9.0,03-05,-0.056560417016347585
01-06,-1.0906038284301758,-0.22651004791259766,1.1744966506958008,-0.033557176589966264,-0.922818660736084,0.0,-0.2097320556640625,-0.04194545745849787,1.1899995803833008,-0.42999935150146307,0.22000026702880682,-0.14000034332275213,3.0,9.0,03-06,-0.042555868625640904
01-07,-1.0906038284301758,-0.2097315788269043,1.1744966506958008,-0.033557176589966264,-0.922818660736084,0.0,-0.2097320556640625,-0.04194545745849787,1.0100002288818377,-0.4099998474121076,0.18000030517577947,-0.19999980926513494,3.0,9.0,03-07,-0.06282426913579293
01-08,-1.0906038284301758,-0.2097315788269043,1.1744966506958008,-0.033557176589966264,-0.922818660736084,0.0,-0.2097320556640625,-0.04194545745849787,1.0100002288818377,-0.42000007629394176,0.18000030517577947,-0.3000001907348615,3.0,9.0,03-08,-0.07199098666508967
01-09,-1.4261746406555176,-0.4194631576538077,1.4681210517883292,1.3926174640655513,0.2097315788269034,0.0,-0.2097320556640625,-0.04194545745849787,1.5100002288818377,-0.44999980926513494,0.36000061035155895,-0.5900001525878906,5.0,7.0,03-09,0.15026297171910577
01-10,-1.4261746406555176,-0.4194631576538077,1.4681210517883292,1.3926174640655513,0.20134210586547852,0.0,-0.2097320556640625,-0.04194545745849787,1.5100002288818377,-0.5200004577636719,0.36000061035155895,-0.7899999618530273,5.0,7.0,03-10,0.12706381082534757
01-11,-1.4261746406555176,-0.4194631576538077,1.4681210517883292,1.384228229522705,0.20134210586547852,0.0,-0.2097320556640625,0.7969799041748029,1.5,-0.5699996948242205,0.36999988555908025,-1.239999771118164,6.0,6.0,03-11,0.1546084880828853
