,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.895840170423877,-8.677684747879546,-13.391267304488874,14.465119117914227,0.37758079280552465,0.4923701826650446,-7.270368557973428,-4.750403775874559,17.298300202406907,8.224607109801983,8.686442977320333,-33.92362254794597,6.0,6.0,-2.3637305601393526
01-03,-11.550393557005712,-9.971046828261446,-12.39232143587948,14.465119117914227,-0.9751714387394245,0.19796589126328595,-3.810257481176675,-1.87940299541848,17.298300202406907,5.747315583955188,11.840487373234444,-32.06335434682781,5.0,7.0,-1.9243966595445814
01-04,-8.114199020717674,-9.443018172868674,-12.333592426048781,17.11628048918968,-0.38291919055613266,0.8641937632619598,-5.311597482520381,-1.2845461924711619,17.11229268281434,4.603955727856205,10.25370098212033,-29.38826914425522,5.0,7.0,-1.358976498682959
01-05,-5.886682720768948,-7.52240844650177,-13.29286777100706,19.94921018329485,1.0419722314116202,0.07466097329275209,-5.952381072521332,1.1288474484182345,16.32749168299377,3.143515306410418,8.396594465373909,-34.066650929274715,7.0,5.0,-1.3882248874065226
01-06,-7.726270632417305,-6.754157229391683,-9.58826283220989,18.874850861101134,2.636197209348891,-0.8540571234845539,-4.999998486231194,3.892565119546359,17.686915490104383,4.084253347674486,8.608958489724147,-32.82261336726224,6.0,6.0,-0.5801349294581222
01-07,-2.575418865825113,-6.090560619382274,-9.894335449311614,17.202265670590794,3.7915993850111644,-2.537046688500801,-5.105821016217207,10.356727607200018,17.242189817258346,6.504698684652915,7.5226738534594215,-33.68580181042535,6.0,6.0,0.22759754737585838
01-08,-15.608263270739577,-4.648991307131914,-13.866614520783266,14.43223379072748,5.9334277346715325,-3.1147898040552695,-5.188067547553344,11.538461538461538,17.4167846501446,5.8405635948889065,8.242102863546643,-36.25377466927422,6.0,6.0,-1.2730772455914081
01-09,-14.34108865253208,-1.322670954710493,-12.72023136636768,15.728717237917097,6.772793644747358,-4.150660510502861,-6.413614434574498,14.477116395609507,16.417560458198068,5.808998253850135,5.8648734447009385,-44.45708773873119,6.0,6.0,-1.5279411851996414
01-10,-13.25878423896334,-1.1981548349911713,-12.960807501971386,15.512266664024452,5.4259062910903655,-6.5171432890821945,-3.7200841734218977,11.445091072770738,16.370109789064895,4.262031591595321,3.1515915992021477,-43.47727515480733,6.0,6.0,-2.0804376821241166
01-11,-2.7536239796289377,0.7233323576231516,-13.077217198378035,16.42617010649959,3.3615835777780108,-4.998675802703179,-5.086980429717556,12.189532001366993,15.42111450698094,3.240450313419633,2.4370899419186824,-60.83793183310269,7.0,5.0,-2.7462630364952827
01-12,2.6098908206688325,2.2001191546778314,-14.33837651993923,17.71032461851888,4.152245138515948,-6.036330713479871,-5.420410506616431,13.641573115844558,14.697470786624569,3.8155096490326654,6.175302577498384,-47.413194150540455,8.0,4.0,-0.6838230024328601
01-13,5.0824224139133625,-1.6576227607048934,-21.09068191831128,20.866323640027943,2.235289180979988,-4.887720907263042,-3.966155505298112,13.94726636564522,14.756823239696018,3.5022444820784515,6.433378273387872,-58.49196390890937,7.0,5.0,-1.9391997837298198
01-14,5.15109875264512,-0.9904016628966191,-25.168347999286834,20.691275545825537,2.7785814167890885,-6.18229919926627,-2.82919012019625,11.811624076578491,15.313169917002403,3.948791147596005,6.618880849149172,-57.67613739511353,7.0,5.0,-2.2110795559311405
01-15,4.869910296081843,-0.7292667261609529,-27.188443984363214,22.47758941984774,2.0766279993881307,-14.953765060999885,-2.806734138848659,17.775312493986682,15.393760632686135,3.532149475137867,4.743023676721247,-58.689743462792556,7.0,5.0,-2.7916316149429687
01-16,0.8637881248729211,-1.4625214707483136,-26.80567733877144,21.320269692963592,-0.11699595534963057,-16.46931904471195,-5.241717330723066,19.39120529521827,15.774513630630352,3.532149475137867,5.292056179431445,-82.06626992823462,6.0,6.0,-5.499043222523714
01-17,5.751905101542839,-0.3314269807262023,-26.12786209343439,21.320269692963592,0.11590003701945717,-21.657101585274287,-3.6867570977134485,16.95702351414549,15.774513630630352,1.4872236309581077,5.810769423418993,-52.99019445139182,7.0,5.0,-3.1313114314884434
01-18,8.417508201277808,-0.7869198375567311,-26.12786209343439,19.174242152574916,0.5787058882874545,-20.34852629446334,-4.758020821319491,18.410041780292598,14.756038280693778,0.5811197463882299,7.463999704061089,-51.21099257662757,7.0,5.0,-2.8208888224854705
01-19,15.159077985568642,-0.7869198375567311,-23.220013906475874,13.431809978254552,-1.993551137520135,-19.834491422226304,-3.297585971568149,18.410041780292598,15.094783925878444,1.3139373511310373,8.130327520048976,-43.84798947324739,6.0,6.0,-1.7867144339516943
01-20,15.159077985568642,1.6343852922642237,-19.667947570241644,15.072599694683547,-2.47422719797067,-21.029925060586216,-3.297585971568149,18.790415983363335,13.528298277754015,-1.0821137866400488,7.7026987551829285,-43.2017026773239,6.0,6.0,-1.5721688562928282
01-21,12.601374742588261,4.5645603160356565,-14.540977676616626,15.478891244334989,-1.8740830484691058,-21.029925060586216,-3.2439654402738562,19.91747748062281,13.778313441892614,-0.33169969975903796,9.027672786253305,-43.2017026773239,6.0,6.0,-0.7378386326084261
01-22,8.36525848471746,5.175595949510601,-14.371010059899467,17.810636614946706,-1.8740830484691058,-22.53976968443948,-8.065392433075191,21.03524078701237,11.586413336950038,0.9202934752314226,9.027672786253305,-42.988886052496525,7.0,5.0,-1.3265024869798223
01-23,-3.234498229790278,6.101998801856116,-15.464557331783032,19.078658609217094,-1.6691059131938029,-23.58490663039654,-5.787780988946986,20.791345322218753,11.737436376331711,0.4211518564859849,9.545657528593281,-57.079869132936956,6.0,6.0,-3.2620391443620544
01-24,7.245470523601146,5.528409531149982,-15.849840152651531,18.166015921760412,-5.034056084972974,-16.296296221542285,-6.16812820381478,21.841622057071678,8.443140856813782,1.8405869504628452,10.84736107582032,-65.03862749219773,7.0,5.0,-2.872861769874928
01-25,4.1935459260017645,6.75308407423029,-11.991657786258418,17.861801692608186,-7.781754737947138,-19.49151693963268,-8.507679725452448,21.841622057071678,7.393847762672581,-0.5308909779034151,4.652897914495054,-64.52617357251,6.0,6.0,-4.177739526052046
01-26,2.6867617382870237,6.81338090530578,-15.057345758347088,16.88426086587298,-9.611336467001696,-17.84847372512849,-8.84163318133249,18.85819154262636,8.068466818197505,-3.5813549829302556,5.473311667085958,-51.933128793272076,6.0,6.0,-4.007408280886374
01-27,-0.9174271792176496,6.75308407423029,-13.033709844077466,18.2814562644781,-9.216450219920532,-19.133280786370417,-6.519300243237638,21.510129777688842,7.632100452696666,0.7898894250021771,6.535558699467386,-54.311493676195276,6.0,6.0,-3.4691202712879594
01-28,-6.553079849286964,8.58368892932018,-11.149965235324693,19.210017643282924,-9.216450219920532,-19.21505400827591,-6.351417281645149,18.57467693106583,6.9193196221864275,-2.6311499370565707,5.895487855325685,-51.02149175619501,5.0,7.0,-3.9129514422103155
