,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,-45.454542991543576,20.000002980232196,37.499997671693514,33.33333747254459,47.05882198257844,50.0,-33.33332505491081,26.666669978035678,31.24999883584675,-25.00000465661298,-350.0000279396778,0.0,7.0,5.0,-17.331589310151166
02-25,-45.454542991543576,20.000002980232196,37.499997671693514,33.33333747254459,24.99999534338703,50.0,-33.33332505491081,21.428572188834742,31.24999883584675,-25.00000465661298,-350.0000279396778,0.0,7.0,5.0,-19.606333012517197
02-26,-45.454542991543576,20.000002980232196,37.499997671693514,33.33333747254459,24.99999534338703,50.0,-33.33332505491081,21.428572188834742,21.428572188834742,-25.00000465661298,-350.0000279396778,0.0,7.0,5.0,-20.42478523310153
02-27,-45.454542991543576,20.000002980232196,37.499997671693514,33.33333747254459,33.33333333333334,50.0,-33.33332505491081,21.428572188834742,21.428572188834742,-25.00000465661298,-350.0000279396778,0.0,7.0,5.0,-19.730340400606003
02-28,-45.454542991543576,36.000001430511475,37.499997671693514,33.33333747254459,33.33333333333334,50.0,-33.33332505491081,21.428572188834742,21.428572188834742,-25.00000465661298,-350.0000279396778,0.0,7.0,5.0,-18.397007196416062
02-29,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,21.428572188834742,0.0,0.0,0.0,0.0,2.0,1.0,4.563492471781611
03-01,-45.454542991543576,36.000001430511475,50.0,33.33333747254459,33.33333333333334,50.0,-33.33332505491081,21.428572188834742,21.428572188834742,-25.00000465661298,-260.00000894069655,0.0,7.0,5.0,-9.855338752475417
03-02,0.0,36.000001430511475,50.0,33.33333747254459,33.33333333333334,50.0,-59.99999006589295,21.428572188834742,21.428572188834742,-25.00000465661298,-59.99999403953561,0.0,7.0,5.0,8.37698565433478
03-03,0.0,48.00000190734863,50.0,33.33333747254459,33.33333333333334,50.0,-59.99999006589295,42.857144377669506,21.428572188834742,-25.00000465661298,-59.99999403953561,-19.999995529651695,7.0,5.0,9.496033749003132
03-04,0.0,48.00000190734863,50.0,33.33333747254459,33.33333333333334,50.0,-46.66666004392862,42.857144377669506,21.428572188834742,-25.00000465661298,-59.99999403953561,-19.999995529651695,7.0,5.0,10.607144584166827
03-05,0.0,35.00000335276122,63.636364252114106,33.33333747254459,33.33333333333334,50.0,-66.66666004392862,42.857144377669506,21.428572188834742,-25.00000465661298,-59.99999403953561,-19.999995529651695,7.0,5.0,8.993508392294052
03-06,0.0,35.00000335276122,63.636364252114106,33.33333747254459,33.33333333333334,50.0,-66.66666004392862,42.857144377669506,21.428572188834742,-25.00000465661298,-59.99999403953561,16.666663562258005,8.0,4.0,12.04906331661986
03-07,18.750001164153243,35.00000335276122,63.636364252114106,33.33333747254459,20.000002980232196,50.0,-46.66666004392862,33.33333333333334,21.428572188834742,-25.00000465661298,-59.99999403953561,37.499997671693514,9.0,3.0,15.109579472965812
03-08,18.750001164153243,35.00000335276122,27.272728504228215,33.33333747254459,20.000002980232196,50.0,-46.66666004392862,33.33333333333334,21.428572188834742,-25.00000465661298,0.0,-25.00000465661298,8.0,4.0,11.87094246991108
03-09,18.750001164153243,35.00000335276122,27.272728504228215,27.777783296726138,9.999997764825855,50.0,-46.66666004392862,33.33333333333334,21.428572188834742,-25.00000465661298,0.0,0.0,8.0,4.0,12.657979575360095
03-10,18.750001164153243,35.00000335276122,27.272728504228215,48.00000190734863,9.999997764825855,50.0,-46.66666004392862,50.000000000000014,21.428572188834742,-25.00000465661298,0.0,0.0,8.0,4.0,15.732053348467526
03-11,18.750001164153243,35.00000335276122,27.272728504228215,-116.66666356225804,9.999997764825855,50.0,-46.66666004392862,50.000000000000014,21.428572188834742,-25.00000465661298,0.0,-19.999995529651695,7.0,5.0,0.3431649318626624
03-12,18.750001164153243,35.00000335276122,27.272728504228215,-116.66666356225804,9.999997764825855,0.0,-86.66666004392863,50.000000000000014,21.428572188834742,-25.00000465661298,0.0,0.0,6.0,6.0,-5.490168773999696
03-13,18.750001164153243,35.00000335276122,27.272728504228215,-116.66666356225804,0.0,0.0,-86.66666004392863,50.000000000000014,21.428572188834742,-25.00000465661298,0.0,16.666663562258005,6.0,6.0,-4.934613290880351
03-14,18.750001164153243,35.00000335276122,27.272728504228215,0.0,18.1818144873154,-16.66666977107533,-86.66666004392863,50.000000000000014,21.428572188834742,-25.00000465661298,0.0,16.666663562258005,7.0,5.0,4.913870732327825
03-15,18.750001164153243,35.00000335276122,9.090907243657705,14.285716566504265,18.1818144873154,-16.66666977107533,-86.66666004392863,50.000000000000014,21.428572188834742,-25.00000465661298,-119.99999552965173,16.666663562258005,8.0,4.0,-5.410804286315339
03-16,18.750001164153243,35.00000335276122,9.090907243657705,14.285716566504265,18.1818144873154,-16.66666977107533,-86.66666004392863,50.000000000000014,28.57142781116525,-25.00000465661298,0.0,16.666663562258005,8.0,4.0,5.18443330968318
03-17,18.750001164153243,35.00000335276122,9.090907243657705,14.285716566504265,18.1818144873154,-16.66666977107533,-86.66666004392863,50.000000000000014,28.57142781116525,-25.00000465661298,-25.00000465661298,16.666663562258005,8.0,4.0,3.1010995882987658
03-18,18.750001164153243,35.00000335276122,9.090907243657705,14.285716566504265,18.1818144873154,-16.66666977107533,-86.66666004392863,50.000000000000014,28.57142781116525,-25.00000465661298,-25.00000465661298,16.666663562258005,8.0,4.0,3.1010995882987658
03-19,18.750001164153243,35.00000335276122,9.090907243657705,14.285716566504265,18.1818144873154,-16.66666977107533,-86.66666004392863,50.000000000000014,28.57142781116525,-25.00000465661298,-150.00000931322595,16.666663562258005,8.0,4.0,-7.3155674664189805
03-20,18.750001164153243,35.00000335276122,28.57142781116525,14.285716566504265,9.090907243657705,0.0,-86.66666004392863,40.00000223517415,28.57142781116525,-25.00000465661298,-125.00001396983893,16.666663562258005,8.0,4.0,-3.8108774102951224
03-21,18.750001164153243,35.00000335276122,28.57142781116525,14.285716566504265,9.090907243657705,0.0,-66.66666004392862,40.00000223517415,28.57142781116525,-25.00000465661298,-125.00001396983893,16.666663562258005,8.0,4.0,-2.1442107436284537
03-22,18.750001164153243,35.00000335276122,7.1428609441737585,66.6666687362723,-36.363642521141,0.0,-66.66666004392862,40.00000223517415,28.57142781116525,-25.00000465661298,-125.00001396983893,16.666663562258005,7.0,5.0,-3.3527244487969674
03-23,18.750001164153243,35.00000335276122,7.1428609441737585,66.6666687362723,-36.363642521141,0.0,-66.66666004392862,40.00000223517415,28.57142781116525,-25.00000465661298,-125.00001396983893,16.666663562258005,7.0,5.0,-3.3527244487969674
03-24,31.24999883584675,35.00000335276122,7.1428609441737585,66.6666687362723,-36.363642521141,0.0,-73.33332008785725,40.00000223517415,21.428572188834742,-25.00000465661298,-125.00001396983893,16.666663562258005,7.0,5.0,-3.461850948344105
03-25,31.24999883584675,35.00000335276122,-18.18181448731537,66.6666687362723,-36.363642521141,0.0,-80.00000000000004,70.00000111758708,21.428572188834742,-25.00000465661298,-125.00001396983893,16.666663562258005,6.0,6.0,-3.6277973201123523
03-26,31.24999883584675,35.00000335276122,-18.18181448731537,66.6666687362723,-18.18181448731537,0.0,-80.00000000000004,70.00000111758708,21.428572188834742,-25.00000465661298,-49.999999999999986,16.666663562258005,6.0,6.0,4.13735618019303
03-27,31.24999883584675,35.00000335276122,-18.18181448731537,66.6666687362723,-63.63637102536918,0.0,-80.00000000000004,70.00000111758708,21.428572188834742,-25.00000465661298,-49.999999999999986,16.666663562258005,6.0,6.0,0.3494764686885441
03-28,31.24999883584675,35.00000335276122,-18.18181448731537,66.6666687362723,-45.454542991543576,0.0,-80.00000000000004,70.00000111758708,21.428572188834742,-25.00000465661298,-49.999999999999986,16.666663562258005,6.0,6.0,1.864628804840679
03-29,31.24999883584675,35.00000335276122,-18.18181448731537,66.6666687362723,-45.454542991543576,0.0,-80.00000000000004,70.00000111758708,21.428572188834742,-25.00000465661298,-49.999999999999986,16.666663562258005,6.0,6.0,1.864628804840679
03-30,31.24999883584675,35.00000335276122,-18.18181448731537,0.0,-45.454542991543576,0.0,-80.00000000000004,70.00000111758708,21.428572188834742,-25.00000465661298,-49.999999999999986,16.666663562258005,5.0,7.0,-3.690926923182014
03-31,31.24999883584675,35.00000335276122,-18.18181448731537,25.00000000000001,-33.33333333333332,0.0,-19.999999999999982,70.00000111758708,21.428572188834742,-25.00000465661298,-49.999999999999986,16.666663562258005,6.0,6.0,4.4025072150021805
04-01,31.24999883584675,35.00000335276122,-18.18181448731537,25.00000000000001,-33.33333333333332,0.0,-19.999999999999982,70.00000111758708,21.428572188834742,-25.00000465661298,-49.999999999999986,16.666663562258005,6.0,6.0,4.4025072150021805
04-02,-37.500002328306486,35.00000335276122,-18.18181448731537,0.0,-33.33333333333332,0.0,-19.999999999999982,70.00000111758708,-9.999997764825869,-25.00000465661298,-49.999999999999986,16.666663562258005,3.0,9.0,-6.0290403781489745
04-03,-37.500002328306486,35.00000335276122,-18.18181448731537,-66.666672875484,-33.33333333333332,12.49999767169351,-19.999999999999982,70.00000111758708,-9.999997764825869,-25.00000465661298,-49.999999999999986,0.0,3.0,9.0,-11.931818608653018
04-04,-37.500002328306486,35.00000335276122,-18.18181448731537,-133.33333954215064,-14.285711244660995,12.49999767169351,-19.999999999999982,72.72727318908558,-9.999997764825869,-25.00000465661298,-49.999999999999986,0.0,3.0,9.0,-15.672799650861
04-05,-37.500002328306486,35.00000335276122,-18.18181448731537,-133.33333954215064,-14.285711244660995,22.22222498169641,-19.999999999999982,72.72727318908558,-9.999997764825869,0.0,-49.999999999999986,0.0,3.0,9.0,-12.779280320309676
04-06,-37.500002328306486,45.00000111758707,-18.18181448731537,-75.00000465661297,-14.285711244660995,22.22222498169641,-19.999999999999982,27.272728504228215,-9.999997764825869,0.0,-49.999999999999986,0.0,3.0,9.0,-10.872714656517497
04-07,-37.500002328306486,45.00000111758707,-18.18181448731537,-55.55555003660718,-14.285711244660995,22.22222498169641,-19.999999999999982,27.272728504228215,-9.999997764825869,0.0,-49.999999999999986,0.0,3.0,9.0,-9.252343438183681
04-08,-37.500002328306486,24.99999813735488,-27.272728504228187,-55.55555003660718,-14.285711244660995,22.22222498169641,-19.999999999999982,-9.090907243657693,-9.999997764825869,0.0,-49.999999999999986,0.0,2.0,10.0,-14.70688950026959
04-09,-37.500002328306486,24.99999813735488,-27.272728504228187,-55.55555003660718,-14.285711244660995,22.22222498169641,-19.999999999999982,27.272728504228215,-9.999997764825869,0.0,-49.999999999999986,0.0,3.0,9.0,-11.676586521279097
04-10,-69.23077452112251,24.99999813735488,-27.272728504228187,-55.55555003660718,-14.285711244660995,22.22222498169641,-19.999999999999982,27.272728504228215,-9.999997764825869,0.0,-125.00001396983893,0.0,3.0,9.0,-20.570818701500347
04-11,-69.23077452112251,0.0,-75.00000465661297,-55.55555003660718,-14.285711244660995,22.22222498169641,-19.999999999999982,27.272728504228215,-9.999997764825869,0.0,-80.0000044703483,0.0,2.0,10.0,-22.88142410068777
04-12,-69.23077452112251,0.0,-75.00000465661297,-55.55555003660718,-14.285711244660995,33.33333747254462,-19.999999999999982,27.272728504228215,-29.999993294477562,0.0,-80.0000044703483,0.0,2.0,10.0,-23.62216435392139
04-13,-69.23077452112251,0.0,-75.00000465661297,-200.0000074505805,-14.285711244660995,33.33333747254462,-19.999999999999982,27.272728504228215,-50.00000372529024,0.0,-80.0000044703483,0.0,2.0,10.0,-37.325870007653556
04-14,-69.23077452112251,0.0,-75.00000465661297,-87.50001164153244,-14.285711244660995,33.33333747254462,-19.999999999999982,27.272728504228215,-50.00000372529024,0.0,-80.0000044703483,0.0,2.0,10.0,-27.950870356899546
04-15,-69.23077452112251,0.0,-39.9999985098839,-200.0000074505805,-14.285711244660995,33.33333747254462,-19.999999999999982,-36.363642521141,-50.00000372529024,0.0,-125.00001396983893,0.0,1.0,11.0,-43.462234539164456
04-16,-15.384624201870853,0.0,20.000002980232196,-200.0000074505805,-14.285711244660995,33.33333747254462,-19.999999999999982,-36.363642521141,-50.00000372529024,0.0,-125.00001396983893,0.0,2.0,10.0,-33.975055221717135
04-17,-15.384624201870853,0.0,20.000002980232196,-279.99998956918733,-14.285711244660995,25.00000000000001,-19.999999999999982,-36.363642521141,-50.00000372529024,0.0,-125.00001396983893,16.666663562258005,3.0,9.0,-39.94727655745826
04-18,15.384612739438733,0.0,20.000002980232196,-260.00000894069655,-14.285711244660995,25.00000000000001,-19.999999999999982,-15.384624201870853,-29.999993294477562,0.0,-125.00001396983893,-25.00000465661298,3.0,9.0,-35.77381171570725
04-19,15.384612739438733,0.0,20.000002980232196,-260.00000894069655,0.0,25.00000000000001,-19.999999999999982,-15.384624201870853,-29.999993294477562,0.0,-25.00000465661298,-25.00000465661298,3.0,9.0,-26.25000166921667
04-20,15.384612739438733,-93.3333200878572,20.000002980232196,-260.00000894069655,0.0,25.00000000000001,-19.999999999999982,-15.384624201870853,-33.33333333333332,0.0,-25.00000465661298,0.0,3.0,9.0,-32.22222295839166
04-21,15.384612739438733,-33.33333002196431,20.000002980232196,-260.00000894069655,0.0,25.00000000000001,-19.999999999999982,-7.6923121009354265,-33.33333333333332,0.0,-25.00000465661298,0.0,3.0,9.0,-26.581197777822638
04-22,15.384612739438733,-33.33333002196431,0.0,-200.0000186264519,0.0,25.00000000000001,-19.999999999999982,-7.6923121009354265,-33.33333333333332,0.0,-25.00000465661298,0.0,2.0,10.0,-23.24786549998826
04-23,15.384612739438733,-33.33333002196431,0.0,-200.0000186264519,-21.428572188834753,25.00000000000001,-19.999999999999982,-7.6923121009354265,-33.33333333333332,0.0,0.0,0.0,2.0,10.0,-22.95024612767341
04-24,15.384612739438733,-33.33333002196431,0.0,-200.0000186264519,14.285716566504245,25.00000000000001,-19.999999999999982,-7.6923121009354265,-33.33333333333332,0.0,0.0,0.0,3.0,9.0,-19.974055398061825
04-25,15.384612739438733,-33.33333002196431,0.0,-200.0000186264519,14.285716566504245,25.00000000000001,-19.999999999999982,-16.666669771075306,-16.666669771075306,0.0,0.0,0.0,3.0,9.0,-19.333029907051984
04-26,15.384612739438733,-33.33333002196431,0.0,-200.0000186264519,14.285716566504245,-19.999995529651695,-19.999999999999982,-16.666669771075306,-16.666669771075306,0.0,-25.00000465661298,0.0,2.0,10.0,-25.166363255907374
04-27,15.384612739438733,-66.66666004392862,0.0,-157.142866266017,14.285716566504245,-19.999995529651695,-19.999999999999982,-16.666669771075306,-16.666669771075306,0.0,-25.00000465661298,0.0,2.0,10.0,-24.372711394368157
04-28,15.384612739438733,-66.66666004392862,0.0,-157.142866266017,14.285716566504245,-19.999995529651695,-19.999999999999982,-16.666669771075306,-16.666669771075306,0.0,-25.00000465661298,0.0,2.0,10.0,-24.372711394368157
04-29,-23.076924840374172,-66.66666004392862,0.0,-200.0000186264519,14.285716566504245,-19.999995529651695,0.0,-16.666669771075306,-16.666669771075306,0.0,-25.00000465661298,0.0,1.0,11.0,-29.48260222272214
04-30,-23.076924840374172,-33.33333002196431,-37.50000232830651,-200.0000186264519,14.285716566504245,-19.999995529651695,0.0,-16.666669771075306,-16.666669771075306,0.0,-25.00000465661298,-25.00000465661298,1.0,11.0,-31.91315863630174
05-01,-23.076924840374172,-33.33333002196431,-37.50000232830651,-200.0000186264519,14.285716566504245,14.285716566504265,0.0,-16.666669771075306,-16.666669771075306,0.0,-25.00000465661298,-49.999999999999986,2.0,10.0,-31.13934890690433
05-02,-23.076924840374172,-33.33333002196431,-37.50000232830651,-200.0000186264519,28.57142781116525,14.285716566504265,0.0,-16.666669771075306,-16.666669771075306,0.0,-25.00000465661298,-100.0,2.0,10.0,-34.11553963651591
05-03,-23.076924840374172,-33.33333002196431,-37.50000232830651,-99.99999999999997,33.33333498901784,14.285716566504265,0.0,-16.666669771075306,-16.666669771075306,0.0,-25.00000465661298,-100.0,2.0,10.0,-25.385379152823873
05-04,-23.076924840374172,-33.33333002196431,-37.50000232830651,-260.00000894069655,33.33333498901784,14.285716566504265,0.0,0.0,-16.666669771075306,0.0,-25.00000465661298,-100.0,2.0,10.0,-37.329824083625645
05-05,-23.076924840374172,-33.33333002196431,-37.50000232830651,-399.9999925494195,33.33333498901784,14.285716566504265,0.0,0.0,-16.666669771075306,0.0,-25.00000465661298,0.0,2.0,10.0,-40.66315605101922
