,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482586,-0.0400000065565109,0.0,-0.04000000655651091,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,5.0,7.0,03-02,0.006666666672875489
01-03,0.0,0.009999999776482586,-0.0400000065565109,0.0,-0.019999995827674852,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,5.0,7.0,03-03,0.008333334233611827
01-04,0.0,0.009999999776482586,-0.0400000065565109,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,-0.009999997913837433,5.0,7.0,03-04,0.007500001074125372
01-05,0.0,0.009999999776482586,-0.0400000065565109,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,0.009999997913837419,6.0,6.0,03-05,0.009166667393098276
01-06,0.0,0.009999999776482586,-0.0400000065565109,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,0.009999997913837419,6.0,6.0,03-06,0.009166667393098276
01-07,0.0,0.009999999776482586,-0.0400000065565109,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,0.009999997913837419,6.0,6.0,03-07,0.009166667393098276
01-08,0.0,0.029999999329447743,-0.0400000065565109,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092923,0.04999999701976776,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,0.009999997913837419,6.0,6.0,03-08,0.010833334022512039
01-09,0.0,0.029999999329447743,-0.0400000065565109,0.0,-0.0299999937415123,0.0,0.020000010728836087,0.009999990463256836,0.11000000685453416,-0.019999995827674893,-0.05000000447034836,0.0,4.0,8.0,03-09,0.0025000005650023653
01-10,0.0,0.029999999329447743,-0.0400000065565109,0.0,-0.0299999937415123,0.0,0.020000010728836087,0.009999990463256836,0.0,-0.019999995827674893,-0.10999999195337296,0.02000001072883606,4.0,8.0,03-10,-0.00999999806905786
01-11,0.0,0.029999999329447743,-0.0400000065565109,0.0,-0.0299999937415123,0.0,0.020000010728836087,0.009999990463256836,0.0,-0.019999995827674893,-0.10999999195337296,0.02000001072883606,4.0,8.0,03-11,-0.00999999806905786
01-12,0.0,0.029999999329447743,-0.0400000065565109,0.0,-0.0299999937415123,0.0,0.020000010728836087,0.009999990463256836,0.0,-0.019999995827674893,-0.0299999937415123,0.02000001072883606,4.0,8.0,03-12,-0.003333331551402805
01-13,0.0,0.029999999329447743,-0.030000001192092868,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,0.0,-0.019999995827674893,-0.0299999937415123,0.02000001072883606,3.0,9.0,03-13,-0.004166665331770976
01-14,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,0.0,-0.019999995827674893,-0.0299999937415123,0.02000001072883606,3.0,9.0,03-14,-0.001666665232429904
01-15,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,0.0,-0.019999995827674893,-0.0299999937415123,0.02000001072883606,3.0,9.0,03-15,-0.001666665232429904
01-16,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,0.0,-0.019999995827674893,-0.0299999937415123,0.02000001072883606,3.0,9.0,03-16,-0.001666665232429904
01-17,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,0.0,-0.019999995827674893,0.0,0.02000001072883606,3.0,9.0,03-17,0.0008333342460294539
01-18,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,0.0,-0.019999995827674893,0.0,0.02000001072883606,3.0,9.0,03-18,0.0008333342460294539
01-19,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837447,0.0,0.0,0.009999990463256836,0.0,-0.019999995827674893,0.0,0.02000001072883606,3.0,9.0,03-19,0.0025000005650023583
01-20,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837447,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.02000001072883606,3.0,9.0,03-20,-0.0016666670950750545
01-21,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837447,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.02000001072883606,3.0,9.0,03-21,-0.0016666670950750545
01-22,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837447,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.02000001072883606,3.0,9.0,03-22,-0.0016666670950750545
01-23,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837447,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.02000001072883606,3.0,9.0,03-23,-0.0016666670950750545
01-24,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.02000001072883606,3.0,9.0,03-24,-0.0033333334140479586
01-25,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.04000000655651091,3.0,9.0,03-25,-0.0016666670950750545
01-26,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.04000000655651091,3.0,9.0,03-26,-0.0016666670950750545
01-27,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.04000000655651091,3.0,9.0,03-27,-0.0016666670950750545
01-28,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.04000000655651091,3.0,9.0,03-28,-0.0016666670950750545
01-29,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860385,0.0,0.0,0.04000000655651091,3.0,9.0,03-29,-0.0016666670950750545
01-30,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.040000006556510925,-0.07000000774860385,0.0,0.0,0.04000000655651091,2.0,10.0,03-30,-0.005833333513389035
01-31,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.040000006556510925,-0.07000000774860385,0.0,0.0,0.04000000655651091,2.0,10.0,03-31,-0.005833333513389035
