,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-115.34335141630869,-10.418896558915835,12.31772505854338,8.426710917839966,18.65078867354927,-1.9924102363094747,2.3529360355562865,-28.390590149337974,-3.5256360487904663,-16.037733472509817,24.26938289477512,-26.992648244058675,5.0,7.0,-11.39031021216391
01-03,-164.98673267003642,-8.783068152999254,10.462382556430075,8.426710917839966,14.792899742191917,-3.1791899813849582,4.9876815108268575,-29.090907356955785,-3.5256360487904663,-12.49999775076822,25.862064345612534,-25.09705738326376,5.0,7.0,-15.219237522608125
01-04,-225.93799623539792,-9.187464414475913,13.479625675363602,9.77140456011078,14.697236721697207,-6.20310047681808,3.260185017602915,-26.334520448593473,-4.8076921901289085,-13.689099152570725,24.32318167705974,-24.148108101579645,5.0,7.0,-20.398028947310866
01-05,-193.39206622785042,-12.161449414794463,12.029779152649922,7.581877364932511,15.442888357192604,-2.9083878132713936,3.1387318921616476,-27.224203575871513,-5.960262223799188,-11.520736922137093,22.65658323245258,-27.36030312614058,5.0,7.0,-18.306462442039617
01-06,-201.17474891652586,-14.869884484362043,13.385825470839155,5.934581684122918,17.32193242355879,-8.371614991701719,4.770873912883129,-23.48754801673919,-2.9411751872894665,-6.473217801932245,24.658105842642822,-26.248290672217284,5.0,7.0,-18.124596728060084
01-07,-202.2026445907165,-13.588668547529936,13.749504605557533,5.458822811351103,16.990843198697938,-9.698823908785311,5.335846611337184,-9.605487994990556,-1.6778523919496573,-5.298016702648064,22.589704555561777,-22.346516468562626,5.0,7.0,-16.691107401889756
01-08,-233.70429091281792,-34.94491451132771,13.836976520955089,2.8999534363571815,18.878714665219942,-8.933129077943475,1.7385673453434183,-5.1107358872851165,-3.767117963631043,-3.023761444812921,21.746644884574067,-19.481580061072624,5.0,7.0,-20.822056083870095
01-09,-280.3059142851022,-35.86207106852842,13.871223339761412,2.8059986529523346,17.219675938403558,-6.032376098105242,-0.4037713391853289,13.38345644694944,-8.214282989501953,-3.8876874011258207,21.162986286303003,-28.5100186625038,5.0,7.0,-24.564398431640253
01-10,-259.34488271505745,-36.89197840008993,13.111469076747648,-0.24189277637152287,16.47791547313371,-6.722281136648807,7.818663030088903,15.044247040743763,-11.071429933820465,-4.319654498825806,19.595336723578683,-43.10623402472312,5.0,7.0,-24.13756017843703
01-11,-207.2487494415624,-37.67471659089176,12.510027154862213,-0.532175181158902,13.787285874092658,-6.829515831041596,7.331575859845405,11.384611863356369,-11.785711560930524,-9.462368872857848,19.187207692354626,-92.47593536841701,5.0,7.0,-25.150705366862397
01-12,-193.70078580512077,-33.98983773358508,13.111469076747648,-2.5800238906120367,13.10924427215738,-9.225277209586011,7.2703263261698385,15.84615707397461,-13.432837626694555,2.7290404132603774,21.55584938063392,-84.8739555062031,6.0,6.0,-22.01505260240481
01-13,-188.34645261308648,-33.35451128552997,10.269149405424532,5.215417951568048,12.224107742421365,-9.672463158108457,8.393922327545221,17.692309159498947,-14.028782852194336,10.622709522253182,20.589531013757917,-95.99108465348192,7.0,5.0,-21.365512286660998
01-14,-155.90551565433884,-29.169269266275993,8.990149750353424,6.868131820146807,12.422354428689282,-12.538376360279202,9.914077915758348,13.385825470839155,-14.855073640587369,13.932983103313381,20.396913585958547,-96.5701539795277,7.0,5.0,-18.59399606882918
01-15,-116.97860295255273,-25.283022353526718,8.595040736078904,9.35829024728637,12.817615027883264,-14.073694325237874,10.686015183803741,19.79010729479345,-21.923079857459435,9.796671694169872,20.286653269662516,-94.38751851487469,7.0,5.0,-15.109627045831113
01-16,-117.47066674392211,-30.77897193425264,8.291873675007572,7.629429020213564,12.478820997852482,-14.454124355414383,7.92478359951778,24.32023692612611,-20.0757622007278,9.796671694169872,19.93384212788615,-100.41077203658,7.0,5.0,-16.067886602510285
01-17,-94.20102126718244,-31.02791445831965,7.833329836527507,7.629429020213564,12.646900259760175,-14.634144410142305,4.536081366049627,26.10619360108466,-20.0757622007278,8.687610130877285,19.099620902229073,-96.69348573941508,7.0,5.0,-14.174430246587114
01-18,-81.56625721101291,-30.613529857394628,7.833329836527507,4.632154571114219,14.560442094050718,-14.97933640032886,0.43010370439237977,26.323528112424725,-21.590905068006027,11.580887637954921,15.476725562342509,-96.02921525356594,7.0,5.0,-13.661839355958449
01-19,-87.20496071750432,-30.613529857394628,12.916668256123861,1.8568833733188201,15.330439384540101,-14.624099595420143,0.5726551336928917,26.323528112424725,-15.73033234298841,10.237664004956455,19.92472960999047,-81.07083476498403,7.0,5.0,-11.840099116937017
01-20,-87.20496071750432,-27.640732255369727,14.842453561953677,1.7257087203249917,15.008153163730395,-14.683155094664846,0.5726551336928917,22.500002454308824,-18.18182277942172,9.981511762453646,24.92736002523496,-85.12930754532299,7.0,5.0,-11.940177797548685
01-21,-63.97514902493617,-21.96679800495716,18.02748231905533,4.6275941811156756,15.19262151042139,-14.683155094664846,1.288477464102888,19.005850317752028,-14.074071248372396,9.310986832332976,27.81880317623977,-85.12930754532299,7.0,5.0,-8.713055426436126
01-22,-59.74842910642869,-19.01362968324645,19.22773570580056,1.0516755407359168,15.19262151042139,-14.374038832871646,-0.2855100728019159,19.444442895265947,-21.25984133712652,11.615241176798829,27.81880317623977,-86.85343555406259,6.0,6.0,-8.932030381772949
01-23,-62.60162349481314,-20.026343524790242,18.844022904795303,0.733944279869983,15.355398138063475,-15.201657243338826,-0.6423993655785522,22.55192926622824,-24.69634933482956,11.252263375568266,29.535021067238244,-74.67319902419793,6.0,6.0,-8.297416079648729
01-24,-44.096382690420924,-16.869782777584046,19.32310065681551,-1.651379004360479,12.17487463431049,-12.563845768165201,-7.106229261076351,21.3855437476917,-29.149792037228963,11.796733539026985,29.657493644877274,-76.87160679804265,5.0,7.0,-7.830939342846388
01-25,-46.03175397949452,-15.903301551267718,19.834706959638222,-1.1467890309601192,11.265264345600555,-12.584504076449472,-7.184747196256996,21.3855437476917,-34.00808684907097,10.964088628467076,24.703181025388435,-79.69084082869176,5.0,7.0,-9.033103233783796
01-26,-37.47126782014488,-10.687018593918882,16.843765101720006,-4.094121596392463,8.198556584958837,-9.954286598837147,-8.456976127861413,18.52409704526848,-31.872501876762616,9.69581487085075,27.411274843115592,-69.1592516624733,5.0,7.0,-7.585159652539754
01-27,-42.873569858453855,-11.25953863882408,19.13077306015542,-1.4486178932268141,8.096040063054346,-14.248014495446421,-7.195847922617096,17.319278892939245,-30.92369065684877,9.038463005652794,27.471836767237324,-73.36370974419718,5.0,7.0,-8.35471645171459
01-28,-53.44828361090917,-8.662418300633778,20.958791823096586,3.130515794831202,8.096040063054346,-15.778362273028018,-3.4124633068841987,7.407407976187935,-29.959503978173135,8.863202608047425,26.661040772684995,-76.22204635916052,6.0,6.0,-9.363839899240528
01-29,-33.08746490046313,-3.795062693679275,21.0,-0.5031962485437491,6.5884998058572535,-14.195242841202532,-3.660322149232858,2.239997863769574,-27.888438192292487,8.863202608047425,27.06179721082143,-79.16321911153894,5.0,7.0,-8.044954054038108
01-30,-29.97858827613672,-3.383458399513411,21.502384261614242,-2.424235580044689,8.431045459221611,-18.355432437412425,-5.750556268456949,7.335326103444387,-29.959503978173135,9.055877889706569,26.871971566062392,-75.2042491489781,5.0,7.0,-7.654951567388854
01-31,-38.0675139232007,-4.5627394119938876,23.181638649190575,-3.0303011441068084,5.191099895993449,-15.441565837418834,-6.117828048484125,4.622491902584737,-29.149792037228963,11.753375933479902,30.890891030023997,-70.31760073554072,5.0,7.0,-7.587320310558449
