,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000001430511479,0.18000006675720215,0.0,-0.059999942779541016,3.0593901872634897,0.0599900484085083,0.7798399329185486,-0.05998802185058594,-0.05998802185058599,0.0,-0.10000000894069672,-0.04500000178813934,5.0,7.0,03-02,0.3628536984324457
01-03,0.6000001430511479,0.18000006675720215,0.0,-0.059999942779541016,2.759450078010559,-0.6598700284957886,0.9598099589347837,0.1199799180030825,-0.05998802185058599,0.0,-0.10000000894069672,-0.04500000178813934,5.0,7.0,03-03,0.30786518007516867
01-04,0.6000001430511479,0.18000006675720215,0.0,-0.059999942779541016,3.0593901872634897,-0.6598700284957886,0.9598099589347837,0.1199799180030825,-0.05998802185058599,0.0,0.0,-0.04500000178813934,5.0,7.0,03-04,0.341193523257971
01-05,1.2000000476837158,0.18000006675720215,0.0,-0.059999942779541016,2.759450078010559,-0.5998800992965696,0.9598099589347837,0.1199799180030825,-0.05998802185058599,0.0,0.0,-0.04500000178813934,5.0,7.0,03-05,0.3711976669728756
01-06,1.2000000476837158,0.18000006675720215,0.0,-0.059999942779541016,2.6994601488113394,-0.5998800992965696,0.9598099589347837,0.1199799180030825,0.0,0.0,0.0,-0.04500000178813934,5.0,7.0,03-06,0.3711975080271561
01-07,1.2000000476837158,0.18000006675720215,0.0,-0.059999942779541016,4.499099850654602,-0.8398300409317014,0.9598099589347837,0.10197991132736206,0.05998799204826355,0.0,0.0,-0.04500000178813934,6.0,6.0,03-07,0.5046706534922123
01-08,0.6000001430511479,-0.12000012397766069,0.0,-0.059999942779541016,4.499099850654602,-0.7798401117324831,0.5698899626731873,0.059991955757141335,0.1199759840965271,0.0,0.0,-0.04500000178813934,5.0,7.0,03-08,0.4036764763295651
01-09,0.6000001430511479,0.0,0.0,-0.059999942779541016,4.499099850654602,-0.7798401117324831,0.5998799204826357,0.23995596170425437,0.05998799204826355,0.0,0.0,-0.04500000178813934,5.0,7.0,03-09,0.4261736509700616
01-10,-0.2999999523162842,0.0,0.0,0.05999994277954013,3.899220108985901,-0.5998800992965696,0.5998799204826357,0.05998802185058594,0.11997601389884954,0.0,0.0,-0.04500000178813934,5.0,7.0,03-10,0.31618199621637655
01-11,-0.2999999523162842,0.0,0.0,0.05999994277954013,3.3593298196792603,-0.5998800992965696,0.1199799180030825,0.23995596170425437,0.11997601389884954,0.0,-0.07000000774860388,-0.04500000178813934,5.0,7.0,03-11,0.24036346624294913
01-12,-0.2999999523162842,0.0,0.0,0.05999994277954013,3.3593298196792603,-0.5998800992965696,0.1199799180030825,0.23995596170425437,0.11997601389884954,0.0,-0.10000000894069672,-0.04500000178813934,5.0,7.0,03-12,0.23786346614360807
01-13,-0.2999999523162842,0.0,0.0,0.05999994277954013,3.9592100381851196,0.17996001243591353,0.1199799180030825,0.17996793985366843,0.11997601389884954,0.0,-0.10000000894069672,-0.04500000178813934,6.0,6.0,03-13,0.3478411585092544
01-14,-0.2999999523162842,0.2400000095367436,0.0,0.05999994277954013,3.9592100381851196,0.17996001243591353,0.1199799180030825,0.161967933177948,-0.1199759840965271,0.0,-0.10000000894069672,-0.04500000178813934,6.0,6.0,03-14,0.346345158914725
01-15,-0.5999999046325684,0.2400000095367436,0.0,0.05999994277954013,3.899220108985901,0.41991007328033514,0.1199799180030825,0.17396801710128784,-0.1199759840965271,0.0,-0.10000000894069672,-0.04500000178813934,6.0,6.0,03-15,0.33734184751907986
01-16,-0.5999999046325684,-0.12000012397766069,0.0,0.05999994277954013,3.899220108985901,-0.359930038452148,0.1199799180030825,0.1199759840965271,0.1199759840965271,0.0,-0.10000000894069672,0.3799999877810479,6.0,6.0,03-16,0.293268487478296
01-17,0.18000006675720215,-0.12000012397766069,0.0,0.05999994277954013,0.5398902893066406,-0.359930038452148,0.1199799180030825,0.1199759840965271,0.1199759840965271,0.0,-0.10000000894069672,0.3799999877810479,7.0,5.0,03-17,0.07832433345417184
01-18,0.18000006675720215,-0.18000006675720215,0.0,0.05999994277954013,-3.29934024810791,-0.359930038452148,0.1199799180030825,0.1199759840965271,0.17996397614479065,0.0,-0.10000000894069672,0.3799999877810479,6.0,6.0,03-18,-0.24161254055798054
01-19,-0.5999999046325684,-0.18000006675720215,0.0,0.05999994277954013,0.8398299217224126,-0.359930038452148,0.1199799180030825,0.1199759840965271,0.17996397614479065,0.0,-0.10000000894069672,0.3799999877810479,6.0,6.0,03-19,0.038318309312065466
01-20,-0.5999999046325684,-0.18000006675720215,0.0,-0.5399999618530282,2.2195501327514653,-0.359930038452148,0.1199799180030825,-0.17996203899383545,0.05998796224594116,0.0,-0.10000000894069672,0.3799999877810479,4.0,8.0,03-20,0.06830216509600483
01-21,-0.5999999046325684,-0.18000006675720215,0.0,-0.5399999618530282,2.2195501327514653,-0.359930038452148,0.1199799180030825,0.17996400594711304,-0.11997601389884949,0.0,-0.10000000894069672,0.3799999877810479,4.0,8.0,03-21,0.0832990041623513
01-22,-0.5999999046325684,-0.18000006675720215,2.400000095367431,-2.3400001525878915,2.2195501327514653,-0.359930038452148,0.1199799180030825,-0.2399500012397766,-0.11997601389884949,0.0,-0.10000000894069672,0.3799999877810479,4.0,8.0,03-22,0.0983061622828245
01-23,-0.5999999046325684,-0.18000006675720215,2.400000095367431,-2.3400001525878915,2.2195501327514653,0.05998992919921897,0.1199799180030825,0.23994797468185425,-0.11997601389884949,0.0,-0.10000000894069672,0.3799999877810479,6.0,6.0,03-23,0.17329099091390765
01-24,0.18000006675720215,-0.18000006675720215,-0.3000001907348637,-2.0999999046325684,2.2795403003692627,0.05998992919921897,0.1199799180030825,0.23994797468185425,-0.05998799204826355,0.0,-0.10000000894069672,-0.03000000119209284,5.0,7.0,03-24,0.009122502058744398
01-25,0.18000006675720215,-0.18000006675720215,-0.3000001907348637,-1.8000001907348633,-24.715059280395508,0.05998992919921897,0.41992002725601196,0.23994797468185425,0.0,-0.10000000894069672,-0.10000000894069672,0.0,4.0,8.0,03-25,-2.1912668123841286
01-26,0.18000006675720215,-0.18000006675720215,-0.3000001907348637,-1.8000001907348633,-53.509260177612305,0.05998992919921897,0.41992002725601196,-0.0599900484085083,0.0,-0.10000000894069672,-0.10000000894069672,0.0,3.0,9.0,03-26,-4.615778389076392
