,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,18.33030626827472,-35.555553436279276,60.00000068119594,50.0,66.66666749450893,-33.33333002196431,-32.653059828087734,-51.49999588665867,11.904758736997943,5.0,4.0,4.488316167332295
01-03,0.0,0.0,0.0,18.33030626827472,-33.33333333333333,51.51515009208375,75.0,59.99999940395355,-33.33333002196431,38.57142868003761,-77.29999893829223,-5.714282483166652,5.0,4.0,7.811328305632759
01-04,0.0,0.0,0.0,9.255895853638577,-58.33333222954361,27.27272776532762,66.66666749450893,66.66666749450893,-33.33333002196431,38.57142868003761,-75.93528466593915,-5.714282483166652,5.0,4.0,2.926429823950663
01-05,0.0,0.0,0.0,14.629632455331306,-58.33333222954361,46.666665871938065,0.0,66.66666749450893,-50.00000372529024,-72.85714118456352,-48.514853950172565,24.48979679111861,4.0,5.0,-6.437714039722752
01-06,0.0,0.0,0.0,16.18182095614347,-58.33333222954361,46.666665871938065,-500.000014901161,66.66666749450893,-94.99998994171636,-72.85714118456352,-51.51514894952456,7.500004365574352,4.0,5.0,-53.3908723765287
01-07,0.0,0.0,0.0,23.166669209798176,-62.85713740757536,50.0,0.0,59.99999940395355,-94.99998994171636,-82.22891752151045,-59.57446682029527,7.500004365574352,4.0,5.0,-13.249486559314283
01-08,0.0,0.0,0.0,33.188408008520156,-71.42857142857143,50.0,50.0,59.99999940395355,-94.99998994171636,-82.22891752151045,-35.10638329492623,0.0,4.0,5.0,-7.547954564520897
01-09,0.0,0.0,0.0,23.166669209798176,-71.42857142857143,46.666665871938065,50.0,59.99999940395355,-116.66665010982162,-0.30120992269237057,-32.97872730408963,10.000001862645192,5.0,4.0,-2.6284852014033393
01-10,0.0,0.0,0.0,23.166669209798176,-80.0000054495675,53.12500069849193,50.0,55.55555371590598,-116.66665010982162,-0.30120992269237057,-72.34043248837608,-56.250000454747365,4.0,5.0,-11.975922900084072
01-11,0.0,0.0,0.0,17.999998728434242,-65.78948078393285,55.17241691153899,0.0,50.0,-122.22221670327389,-143.9759081433164,-58.82978524196507,-37.50000272848417,3.0,7.0,-25.428748163416596
01-12,0.0,0.0,0.0,29.496402877697843,-93.74999115243567,55.17241691153899,0.0,50.0,-50.00000372529024,-118.74999054125558,-47.777781457076976,-37.50000272848417,3.0,7.0,-17.759079151275483
01-13,0.0,0.0,0.0,26.666666666666668,-93.74999115243567,55.17241691153899,0.0,50.0,-100.0,-305.4054162901103,-15.652171589138367,-29.411762288955273,3.0,7.0,-34.365021478536164
01-14,0.0,0.0,0.0,17.5,-67.56756025304588,55.17241691153899,0.0,39.99999761581421,-100.0,-305.4054162901103,-6.399996483325997,-8.823528001890558,3.0,7.0,-31.29367387508496
01-15,0.0,0.0,0.0,17.5,-43.24324655219351,58.62068937167828,0.0,62.00000047683716,-100.0,-305.4054162901103,-4.000000596046425,-2.9411782832835334,3.0,7.0,-26.455762656093196
01-16,0.0,0.0,0.0,17.5,-43.24324655219351,51.72414034073467,50.0,39.99999761581421,-100.0,-305.4054162901103,-3.2000019669532622,-9.375006139089406,4.0,6.0,-25.166627749316465
01-17,0.0,0.0,0.0,17.5,-39.02438882558845,51.72414034073467,87.5,24.99999813735488,-100.0,-251.35133393582345,0.4166659552396917,-16.66666925367381,5.0,5.0,-18.74179896514637
01-18,0.0,0.0,0.0,25.0,-42.49999523162844,51.72414034073467,90.90909097066596,24.99999813735488,-100.0,-496.49123403247444,15.833337343194383,-16.66666925367381,5.0,5.0,-37.26594431048557
01-19,0.0,0.0,0.0,25.0,-32.50000476837158,51.72414034073467,88.8888884289765,24.99999813735488,-100.0,-579.9999970197679,4.6666711163189145,-40.0000074505808,5.0,5.0,-46.43502593461128
01-20,0.0,0.0,0.0,31.330473602022618,-32.50000476837158,51.72414034073467,88.8888884289765,24.99999813735488,-100.0,-647.0119461599085,5.4545485332977695,-11.111114396199568,5.0,5.0,-49.0187513568411
01-21,0.0,0.0,0.0,32.76108873531381,-32.50000476837158,51.72414034073467,88.8888884289765,26.82926474689796,-100.0,-647.0119461599085,-0.3508716893219201,-11.111114396199568,4.0,6.0,-49.23087956348988
01-22,0.0,0.0,0.0,27.692307692307693,-32.50000476837158,41.37931062832173,90.90909097066596,56.00000023841858,-166.66666004392863,-357.3170605388732,-0.3508716893219201,-11.111114396199568,4.0,6.0,-29.33041682558175
01-23,0.0,0.0,0.0,27.692307692307693,-32.50000476837158,43.333331743876144,88.8888884289765,56.00000023841858,-100.0,-156.0975459060242,3.508774079691949,-58.73015497577194,5.0,5.0,-10.658700288908074
