,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-7.142857142857142,10.0,4.680851063829787,2.666666666666667,-2.7324085745028226,0.015867833359053226,10.784313725490197,10.941180060891543,-5.3097345132743365,25.64102564102564,3.571428571428571,-18.38428411332648,8.0,4.0,2.8943374348942226
02-09,-7.142857142857142,10.0,6.382978723404255,3.6303630363036308,-2.7324085745028226,0.015867833359053226,10.784313725490197,14.117647058823529,-5.3097345132743365,24.743588765462228,12.962962962962962,-18.38428411332648,8.0,4.0,4.089036480153757
02-10,-7.142857142857142,10.0,6.382978723404255,3.6303630363036308,-2.7324085745028226,0.015867833359053226,10.784313725490197,12.941176470588237,0.0,24.743588765462228,12.962962962962962,-18.38428411332648,8.0,4.0,4.433475140573676
02-11,-7.142857142857142,10.179637982934217,6.382978723404255,0.9900990099009901,-1.203012107906485,-3.158231600502564,10.784313725490197,12.941176470588237,4.8,24.743588765462228,11.320754716981133,-18.38428411332648,8.0,4.0,4.354513702514049
02-12,-7.142857142857142,10.179637982934217,6.382978723404255,0.9900990099009901,3.3834586466165413,0.015867833359053226,10.784313725490197,12.705885943244486,4.8,24.743588765462228,11.320754716981133,-18.38428411332648,10.0,2.0,4.981620340934122
02-13,-7.142857142857142,10.179637982934217,6.779661016949152,0.9900990099009901,3.218044194960056,0.015867833359053226,5.660377358490567,1.1764705882352942,4.8,24.743588765462228,11.320754716981133,-13.005422546896394,10.0,2.0,4.061351814793263
02-14,-7.142857142857142,10.179637982934217,6.779661016949152,0.9900990099009901,2.48484756007339,-3.278688524590164,5.660377358490567,1.1764705882352942,4.8,24.743588765462228,16.041442686081144,-13.005422546896394,9.0,3.0,4.119096396148606
02-15,-7.142857142857142,10.179637982934217,6.779661016949152,0.9900990099009901,-0.5625009536743164,-2.9748278616308674,5.660377358490567,1.1764705882352942,4.8,24.743588765462228,3.3319600318262963,-14.25594042902544,8.0,4.0,2.7271390305509144
02-16,-7.142857142857142,10.179637982934217,6.779661016949152,0.9900990099009901,-0.17120717564445526,0.0,5.660377358490567,1.1764705882352942,4.8,-1.2068978671370003,3.3319600318262963,-24.81785514641941,7.0,5.0,-0.035050945310124426
02-17,-7.142857142857142,10.179637982934217,6.779661016949152,0.9900990099009901,-0.17120717564445526,0.0,5.660377358490567,1.1764705882352942,4.8,-1.2068978671370003,3.3319600318262963,-24.81785514641941,7.0,5.0,-0.035050945310124426
02-18,0.0,2.7027027027027026,6.779661016949152,0.7279987154745928,0.9846144456129807,0.0,5.660377358490567,1.1764705882352942,4.8,-1.2068978671370003,3.3319600318262963,-24.81785514641941,8.0,4.0,0.01158598714459765
02-19,-2.4390243902439024,2.7027027027027026,3.508771929824561,0.7279987154745928,0.9846144456129807,0.0,5.660377358490567,1.1764705882352942,4.8,-1.2068978671370003,3.3319600318262963,-24.81785514641941,8.0,4.0,-0.464240135969443
02-20,-2.4390243902439024,2.7027027027027026,3.508771929824561,0.7279987154745928,0.9846144456129807,1.5625,5.660377358490567,0.0,4.8,-1.2068978671370003,3.3319600318262963,-24.81785514641941,8.0,4.0,-0.43207101832238476
02-21,-2.4390243902439024,2.7027027027027026,3.508771929824561,0.7279987154745928,-0.17120717564445526,1.5625,-11.320754716981133,0.0,4.8,-1.2068978671370003,3.3319600318262963,-24.81785514641941,6.0,6.0,-1.9434838263831458
02-22,-2.4390243902439024,2.7027027027027026,3.508771929824561,0.7279987154745928,-0.17120717564445526,-1.1885668140322778,-11.320754716981133,0.0,7.199999999999999,-1.2068978671370003,3.3319600318262963,-24.81785514641941,5.0,7.0,-1.972739394219169
02-23,-2.4390243902439024,2.7027027027027026,3.508771929824561,1.05541295455035,-0.17120717564445526,-1.2048192771084338,-11.320754716981133,0.0,7.199999999999999,-1.2068978671370003,3.3319600318262963,-44.26315709164268,5.0,7.0,-3.567251074987808
02-24,-2.4390243902439024,2.7027027027027026,3.508771929824561,0.6622516556291391,-1.754941676445158,1.5625,-11.320754716981133,0.0,7.199999999999999,-1.2068978671370003,16.071428571428573,-44.26315709164268,6.0,6.0,-2.439760073572075
02-25,2.4390243902439024,2.7027027027027026,3.508771929824561,5.8940356930360105,0.21705331728439922,1.5625,5.660377358490567,0.0,7.199999999999999,-1.2068978671370003,16.071428571428573,-36.31578746594881,9.0,3.0,0.6444340524937419
02-26,-6.097560975609756,2.7027027027027026,3.508771929824561,5.8940356930360105,0.21705331728439922,-1.5625,5.660377358490567,-2.4096385542168677,7.199999999999999,-1.2068978671370003,16.071428571428573,-36.31578746594881,7.0,5.0,-0.5281679408454684
02-27,-6.097560975609756,2.7027027027027026,3.508771929824561,5.8940356930360105,0.21705331728439922,-1.5625,5.660377358490567,-2.4096385542168677,7.199999999999999,-1.2068978671370003,16.071428571428573,-36.31578746594881,7.0,5.0,-0.5281679408454684
02-28,-6.097560975609756,2.7027027027027026,8.333333333333332,5.8940356930360105,-2.790702405826066,-1.5625,5.660377358490567,-2.4096385542168677,7.199999999999999,-1.2068978671370003,16.071428571428573,-23.73684330990442,6.0,6.0,0.6714778788580894
02-29,0.0,0.0,0.0,5.8940356930360105,0.0,0.0,0.0,-1.1904761904761905,0.0,0.0,0.0,-31.526314584832445,1.0,2.0,-2.2352295901893853
03-01,-6.097560975609756,2.7027027027027026,8.333333333333332,5.8940356930360105,-2.000004695012019,0.0,5.660377358490567,-1.1904761904761905,7.199999999999999,-3.345073153872881,16.071428571428573,-31.526314584832445,6.0,6.0,0.1418706715989909
03-02,-6.097560975609756,2.7027027027027026,8.333333333333332,5.8940356930360105,-4.822139212265316,0.0,5.660377358490567,-1.1904761904761905,7.199999999999999,-3.345073153872881,16.071428571428573,-31.526314584832445,6.0,6.0,-0.09330720483878412
03-03,-6.097560975609756,2.7027027027027026,8.333333333333332,5.8940356930360105,-2.000004695012019,-2.3622047244094486,5.660377358490567,-1.1904761904761905,4.8,-3.345073153872881,16.071428571428573,-22.36842105263158,6.0,6.0,0.5081780722482755
03-04,-6.097560975609756,2.7027027027027026,8.333333333333332,5.8940356930360105,-2.000004695012019,0.7716561865618848,5.660377358490567,-1.1904761904761905,4.8,-3.345073153872881,24.193548387096776,-22.36842105263158,7.0,5.0,1.4461764661349041
03-05,3.3333333333333335,2.7027027027027026,15.384615384615385,5.8940356930360105,-2.000004695012019,0.7716561865618848,5.660377358490567,-1.1904761904761905,4.8,-3.345073153872881,24.193548387096776,-22.36842105263158,8.0,4.0,2.8196911628203325
03-06,3.3333333333333335,2.7027027027027026,15.384615384615385,5.8940356930360105,-2.000004695012019,0.7874015748031495,5.660377358490567,-3.63326442197009,4.8,-3.345073153872881,24.193548387096776,-21.052631578947366,8.0,4.0,2.7270867153562968
03-07,3.3333333333333335,5.263157894736842,15.384615384615385,5.8940356930360105,-2.000004695012019,3.076923076923077,5.660377358490567,-3.6585365853658534,4.8,-3.345073153872881,24.193548387096776,-20.999998795358756,8.0,4.0,3.133531491551873
03-08,3.3333333333333335,5.263157894736842,15.384615384615385,6.2664905128784785,-2.000004695012019,1.5625,5.660377358490567,-3.6585365853658534,4.8,5.322579414613774,24.193548387096776,-20.999998795358756,9.0,3.0,3.76067185083571
03-09,3.3333333333333335,5.263157894736842,15.384615384615385,3.6939352757623403,-2.000004695012019,1.5625,5.660377358490567,-3.6585365853658534,4.8,4.761907148141154,24.193548387096776,-20.999998795358756,9.0,3.0,3.4995695588699807
03-10,3.3333333333333335,5.263157894736842,15.384615384615385,3.6939352757623403,-4.822139212265316,-1.1885668140322778,5.660377358490567,-3.6585365853658534,4.032258064516129,4.761907148141154,26.5625,-21.052631578947366,8.0,4.0,3.164184189082077
03-11,3.3333333333333335,5.263157894736842,15.384615384615385,7.59493670886076,-3.190666228416829,-1.2046257954051462,5.660377358490567,-3.6585365853658534,4.032258064516129,4.761907148141154,26.5625,-21.052631578947366,8.0,4.0,3.6238854753799146
03-12,3.3333333333333335,5.263157894736842,15.384615384615385,7.59493670886076,-3.190666228416829,-4.400902268446001,5.660377358490567,-3.6585365853658534,4.032258064516129,9.375,26.5625,-21.052631578947366,8.0,4.0,3.74195350694808
03-13,3.3333333333333335,5.263157894736842,15.384615384615385,7.2784810126582276,-3.190666228416829,-4.400902268446001,5.660377358490567,-3.6585365853658534,4.032258064516129,9.375,24.968749284744252,17.857142857142858,9.0,3.0,6.825250842334076
03-14,3.3333333333333335,5.263157894736842,15.384615384615385,7.2784810126582276,-3.190666228416829,-1.2208808378043425,3.7735849056603774,-3.6585365853658534,12.903225806451612,9.375,24.968749284744252,42.857142857142854,9.0,3.0,9.755600568979654
03-15,3.3333333333333335,5.263157894736842,15.384615384615385,7.2784810126582276,-4.822139212265316,1.5468776226043701,12.068965517241379,-3.6585365853658534,12.903225806451612,9.375,24.968749284744252,42.857142857142854,10.0,2.0,10.541572742991425
03-16,3.3333333333333335,5.263157894736842,15.384615384615385,3.3641199856108415,-2.13438493932191,-1.629029550860005,12.068965517241379,-3.6585365853658534,8.870967741935484,9.375,24.968749284744252,42.857142857142854,9.0,3.0,9.838675076984382
03-17,3.3333333333333335,5.263157894736842,5.172413793103448,3.618421052631579,-2.13438493932191,-1.629029550860005,12.068965517241379,-3.6585365853658534,8.870967741935484,9.375,24.968749284744252,42.857142857142854,9.0,3.0,9.008850033276785
03-18,3.3333333333333335,5.263157894736842,5.172413793103448,3.618421052631579,-2.13438493932191,-1.629029550860005,12.068965517241379,-3.6585365853658534,8.870967741935484,9.375,24.968749284744252,39.285714285714285,9.0,3.0,8.711230985657735
03-19,3.3333333333333335,5.263157894736842,5.172413793103448,3.618421052631579,-2.13438493932191,-1.629029550860005,12.068965517241379,-2.4096385542168677,8.870967741935484,9.375,24.968749284744252,39.285714285714285,9.0,3.0,8.815305821586819
03-20,3.3333333333333335,5.242108796772204,5.172413793103448,3.618421052631579,-5.928853754940711,-2.0404831117946607,12.068965517241379,-2.4096385542168677,8.870967741935484,9.375,24.968749284744252,39.285714285714285,9.0,3.0,8.463058198710309
03-21,3.3333333333333335,5.242108796772204,5.172413793103448,3.618421052631579,-5.928853754940711,-2.0404831117946607,12.068965517241379,-2.4096385542168677,8.870967741935484,9.375,24.968749284744252,39.285714285714285,9.0,3.0,8.463058198710309
03-22,3.3333333333333335,5.242108796772204,5.172413793103448,3.3641199856108415,-5.928853754940711,-0.01587035164000496,12.068965517241379,-2.4096385542168677,8.870967741935484,9.375,24.968749284744252,39.285714285714285,9.0,3.0,8.610584173138136
03-23,3.3333333333333335,5.242108796772204,4.741379310344827,3.0343046954593427,-5.928853754940711,-0.01587035164000496,12.068965517241379,-2.4096385542168677,8.870967741935484,9.375,24.21875,39.285714285714285,9.0,3.0,8.484680085000273
03-24,3.3333333333333335,5.242108796772204,7.916666666666666,3.0343046954593427,-5.928853754940711,-0.01587035164000496,12.068965517241379,-3.6585365853658534,8.870967741935484,14.705882352941178,24.21875,39.000000272478374,9.0,3.0,9.065643223740116
03-25,3.3333333333333335,5.242108796772204,7.916666666666666,3.0343046954593427,-5.928853754940711,-0.01587035164000496,12.068965517241379,-3.0303030303030303,8.870967741935484,14.705882352941178,24.21875,39.000000272478374,9.0,3.0,9.117996019995351
03-26,3.3333333333333335,5.242108796772204,7.916666666666666,3.0343046954593427,-5.928853754940711,-0.01587035164000496,12.068965517241379,-2.4096385542168677,8.870967741935484,14.705882352941178,24.21875,39.000000272478374,9.0,3.0,9.169718059669199
03-27,3.3333333333333335,5.242108796772204,7.916666666666666,3.0343046954593427,-5.928853754940711,-0.01587035164000496,12.068965517241379,-2.4096385542168677,8.870967741935484,14.705882352941178,24.21875,39.000000272478374,9.0,3.0,9.169718059669199
03-28,-8.343706965893473,2.68108471019848,7.916666666666666,3.0343046954593427,-5.928853754940711,-5.263157894736842,12.068965517241379,-2.4096385542168677,8.870967741935484,11.76470588235294,24.21875,39.000000272478374,8.0,4.0,7.300840693045398
03-29,-8.343706965893473,4.7407442930514225,7.916666666666666,3.0343046954593427,-3.557312252964427,-0.01587035164000496,12.068965517241379,-2.4096385542168677,8.870967741935484,11.76470588235294,24.21875,2.511418507769724,8.0,4.0,5.066666264980182
03-30,-8.343706965893473,4.7407442930514225,7.916666666666666,1.05541295455035,-3.557312252964427,-1.9414284445570584,3.7735849056603774,-2.4096385542168677,8.870967741935484,-18.181818181818183,24.21875,2.511418507769724,7.0,5.0,1.5544700558486682
03-31,-7.09837700076826,4.7407442930514225,7.916666666666666,1.05541295455035,-3.557312252964427,-0.01587035164000496,3.7735849056603774,-2.4096385542168677,8.870967741935484,-18.181818181818183,21.774193548387096,1.7694141848817573,7.0,5.0,1.5531639961437842
04-01,-7.09837700076826,4.7407442930514225,5.0,1.05541295455035,-4.382470119521913,-0.01587035164000496,3.7735849056603774,-2.4096385542168677,8.870967741935484,-18.181818181818183,21.774193548387096,1.7694141848817573,7.0,5.0,1.2413452850417717
04-02,-7.09837700076826,4.7407442930514225,5.0,-3.021973703322622,-4.382470119521913,-0.01587035164000496,3.7735849056603774,-2.4096385542168677,8.870967741935484,-18.181818181818183,21.774193548387096,1.7694141848817573,6.0,6.0,0.9015630635523572
04-03,-7.09837700076826,4.7407442930514225,5.785123966942149,-3.021973703322622,-4.382470119521913,-0.01587035164000496,3.7735849056603774,-2.4096385542168677,8.870967741935484,-18.181818181818183,16.93548387096774,1.7694141848817573,6.0,6.0,0.5637642543459233
04-04,-4.607717070517835,2.68108471019848,5.785123966942149,-4.052193440355848,-4.3984097788533365,1.5314945010594891,3.7735849056603774,-2.4096385542168677,8.870967741935484,-18.181818181818183,16.93548387096774,-30.70775696459844,6.0,6.0,-2.0649828577997322
04-05,-4.607717070517835,2.68108471019848,4.132231404958678,-4.052193440355848,-4.3984097788533365,-1.5471379472625013,3.7735849056603774,-2.4096385542168677,8.870967741935484,-18.181818181818183,9.67741935483871,-30.70775696459844,5.0,7.0,-3.06411531833594
04-06,-4.607717070517835,-8.108108108108109,2.8925619834710745,-4.052193440355848,-3.984130374968998,-1.5471379472625013,3.7735849056603774,-2.4096385542168677,8.870967741935484,-18.181818181818183,12.903225806451612,-30.70775696459844,4.0,8.0,-3.7631800170273526
04-07,-4.607717070517835,-8.108108108108109,2.8925619834710745,-4.052193440355848,-3.165357694851132,-1.5471379472625013,3.7735849056603774,-2.4096385542168677,4.032258064516129,-18.181818181818183,12.903225806451612,-30.70775696459844,4.0,8.0,-4.098174766802477
04-08,-4.607717070517835,-8.32432102512669,2.8925619834710745,-4.052193440355848,-3.165357694851132,-1.5471379472625013,3.7735849056603774,-2.4096385542168677,-0.8064516129032258,-18.181818181818183,12.903225806451612,-36.92921886019375,3.0,9.0,-5.037873474305247
04-09,-4.607717070517835,-8.32432102512669,2.8925619834710745,-4.052193440355848,-3.165357694851132,-1.5471379472625013,7.2727272727272725,-3.6585365853658534,-0.8064516129032258,-18.181818181818183,12.903225806451612,-36.92921886019375,3.0,9.0,-4.850353112978755
04-10,-4.607717070517835,-6.031742802372685,2.8925619834710745,-4.052193440355848,-4.724409448818897,-1.5471379472625013,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,-18.181818181818183,14.516129032258066,-36.92921886019375,3.0,9.0,-4.957847608126333
04-11,-4.607717070517835,-6.031742802372685,2.8925619834710745,-4.052193440355848,-3.937007874015748,3.159234204540561,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,-18.181818181818183,0.03571510314941406,-26.196735835227532,4.0,8.0,-4.812360706254352
04-12,0.0,-6.031742802372685,2.479338842975207,-4.052193440355848,-2.4,2.888888404482887,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,-18.181818181818183,9.962964940954125,-26.196735835227532,4.0,8.0,-3.5299935527722894
04-13,0.0,-6.031742802372685,2.479338842975207,-4.052193440355848,-2.8000000000000003,2.888888404482887,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,12.121212121212121,13.17857333592005,-26.196735835227532,5.0,7.0,-0.770106994605937
04-14,0.0,-6.031742802372685,2.479338842975207,-3.7774723691218295,-2.8000000000000003,4.406249523162842,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,10.76923076923077,13.17857333592005,-15.51814213609999,5.0,7.0,0.15645088348241
04-15,0.0,2.1164021164021163,2.479338842975207,-3.7774723691218295,-2.8000000000000003,1.5625,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,10.077519379844961,1.97580558948534,-15.51814213609999,6.0,6.0,-0.39272276153496977
04-16,2.380952380952381,2.1164021164021163,5.785123966942149,-3.7774723691218295,-2.8000000000000003,0.0,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,10.077519379844961,1.97580558948534,-15.51814213609999,6.0,6.0,-0.04903630279169283
04-17,2.380952380952381,2.1164021164021163,5.785123966942149,-3.7774723691218295,-4.0,-1.5873015873015872,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,10.077519379844961,1.97580558948534,-15.51814213609999,6.0,6.0,-0.28131143506682504
04-18,2.380952380952381,2.1164021164021163,5.785123966942149,-3.7774723691218295,-2.8000000000000003,1.8909561617580741,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,10.077519379844961,1.97580558948534,-15.51814213609999,7.0,5.0,0.10854337735481323
04-19,2.380952380952381,2.1164021164021163,5.785123966942149,-4.120878948132905,-2.8000000000000003,1.1746058388361855,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,10.077519379844961,1.97580558948534,-15.51814213609999,7.0,5.0,0.020230302193732896
04-20,2.380952380952381,2.1164021164021163,5.785123966942149,-3.7087868613447728,-2.8000000000000003,1.1746058388361855,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,10.077519379844961,1.97580558948534,-15.51814213609999,7.0,5.0,0.0545713094260775
04-21,2.380952380952381,2.1164021164021163,5.785123966942149,-3.7087868613447728,-2.8000000000000003,1.1746058388361855,3.6363636363636362,-3.6585365853658534,-0.8064516129032258,10.077519379844961,8.229521796948502,0.05260509606226186,8.0,4.0,1.8732765960615285
04-22,2.380952380952381,2.1164021164021163,5.785123966942149,-3.7087868613447728,-2.8000000000000003,1.1904761904761905,3.6363636363636362,-1.2195121951219512,-0.8064516129032258,10.077519379844961,8.229521796948502,0.05260509606226186,8.0,4.0,2.0778511578851875
04-23,2.380952380952381,2.1164021164021163,5.785123966942149,-3.7087868613447728,-1.2,-1.5873015873015872,3.6363636363636362,-1.2195121951219512,-0.8064516129032258,10.077519379844961,-5.700265163943781,0.05260509606226186,6.0,6.0,0.8188874296626824
