,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.754364013671875,0.22377371788024947,0.008721113204956055,0.3663058280944824,0.10493659973144531,-0.11401462554931818,4.782966613769528,-4.380636215209961,1.5624351501464844,-0.9025011062622053,-1.1218280792236293,-3.0972757339477557,6.0,6.0,03-02,-0.2767900625864666
01-03,-1.0878856182098384,0.29238986968994185,0.06977248191833496,0.3663058280944824,0.28920841217041016,2.152289390563963,5.426984786987305,-3.8048019409179688,1.5624351501464844,-0.7078113555908203,-0.9901046752929723,-2.914860725402834,7.0,5.0,03-03,0.05449346701304066
01-04,-1.0959546566009517,0.3009655475616455,-0.008721113204956055,0.28781127929687456,0.43837499618530185,2.3295955657958984,4.83714485168457,-3.8497886657714844,1.2896747589111293,-0.7349348068237305,-0.9414405822753871,-3.04168701171875,6.0,6.0,03-04,-0.015746653079986645
01-05,-0.8942337036132808,0.22492718696594194,-0.1744318008422856,0.26164698600769,-0.026414871215820312,2.40071964263916,4.5422210693359375,-3.7959251403808594,1.7541866302490234,-0.49287891387939275,-0.4317798614501953,-3.594320297241211,5.0,7.0,03-05,-0.018856922785441006
01-06,-1.0260360240936284,0.22492718696594194,-0.13082361221313477,0.20059609413146973,-0.026414871215820312,2.3384857177734375,3.3819751739501918,-3.7510318756103516,1.3549976348876989,-0.3908567428588885,-0.6590118408203125,-3.2937660217285156,5.0,7.0,03-06,-0.14807993173599265
01-07,-0.8554682731628418,0.13109397888183638,-0.17443108558654785,0.25292539596557573,0.21953153610229492,2.3118724822998047,2.427000045776367,-3.6884918212890625,0.9619674682617188,-0.26973533630371094,-1.1324100494384801,-3.1395387649536133,6.0,6.0,03-07,-0.24630703528722156
01-08,-2.273369669914245,0.10536336898803711,-0.19187474250793413,0.20059585571289018,0.2457895278930664,2.373967170715332,2.0244789123535156,-3.2668991088867223,1.3272132873535192,0.09362316131591619,-1.1324100494384801,-3.1973743438720703,7.0,5.0,03-08,-0.3075747191905979
01-09,-2.380159020423889,0.24105644226074263,-0.18315362930297807,0.20931744575500444,0.26329469680786133,1.8769426345825213,2.8819656372070312,-4.403942108154297,1.1902465820312536,0.3810262680053711,-1.1889686584472727,-4.08833122253418,7.0,5.0,03-09,-0.43339207768440263
01-10,-2.483788967132568,0.20674777030944824,-0.20059609413146928,0.09593772888183594,0.5792927742004395,2.596255302429199,2.5962142944335938,-5.528619766235352,1.1266040802001989,0.12144088745117188,-2.1358051300048864,-3.9145460128784197,7.0,5.0,03-10,-0.578405261039734
01-11,-2.152968049049377,0.30967092514038086,-0.21803903579711914,0.08721613883972124,0.6145224571228027,2.693665504455568,2.569406509399414,-6.104454040527344,1.153879165649414,0.047271728515625,-1.6914329528808558,-5.1545915603637695,7.0,5.0,03-11,-0.653821100791295
01-12,-2.088417649269103,0.3519134521484375,-0.21803903579711914,0.11338019371032759,0.3776412010192871,2.6314315795898455,2.4710941314697266,-5.8799953460693395,0.7431735992431676,0.3821296691894531,-1.9741497039794922,-5.300021171569822,7.0,5.0,03-12,-0.6991549233595525
01-13,-2.088417649269103,0.36881065368652344,-0.27908992767333984,0.2093179225921622,0.43912839889526367,2.8448038101196307,2.292591094970703,-4.8026027679443395,-1.293106079101559,0.33586502075195135,-2.125640869140625,-4.912209510803223,6.0,6.0,03-13,-0.7508791585763296
01-14,-1.9721223115921014,0.5059173107147217,-0.13082361221313477,0.2005968093872066,0.5269670486450195,2.6673946380615234,2.203342437744137,-4.775760650634766,-0.9195480346679688,0.23337554931640447,-2.3339347839355504,-4.950765609741213,6.0,6.0,03-14,-0.7287801007429767
01-15,-1.7216731309890747,0.5146198272705083,-0.22676038742065385,0.24420452117919877,0.553225040435791,2.507730484008791,3.6416645050048864,-3.553472518920895,-0.9834651947021484,-0.14861583709716975,-2.003997802734375,-5.037517547607422,5.0,7.0,03-15,-0.5178381701310469
01-16,-1.4848356246948242,0.4636726379394531,-0.24420428276061967,0.2180395126342769,0.6582551002502441,2.5699071884155273,2.6505947113037145,-3.3901844024658168,-1.0930347442626953,-0.14861583709716975,-2.201961517333988,-5.617830276489261,5.0,7.0,03-16,-0.6350164612134299
01-17,-1.34749174118042,0.5151352882385254,-0.22676038742065385,0.2180395126342769,0.7820119857788086,2.578978538513182,2.686243057250973,-3.6421108245849574,-1.0930347442626953,-0.4638252258300799,-2.126583099365231,-5.183228492736816,5.0,7.0,03-17,-0.6085521777470907
01-18,-0.7423310279846191,0.4979801177978511,-0.22676038742065385,0.2267611026763916,0.7904186248779297,3.2095241546630877,2.5879325866699183,-3.4981498718261648,-1.3476181030273438,0.9041957855224592,-1.815216064453125,-4.874325752258301,6.0,6.0,03-18,-0.35729906956354746
01-19,-1.250665187835693,0.4979801177978511,-0.1657087802886963,0.2093183994293213,1.088942050933838,3.3873348236084,2.3645114898681605,-3.4981498718261648,-1.2119331359863281,-0.2220468521118164,-1.1552562713623047,-3.9726619720458984,5.0,7.0,03-19,-0.32736126581827757
01-20,-1.250665187835693,0.531774520874023,-0.1831531524658203,0.32269930839538574,1.4402952194213876,3.4673566818237322,2.3645114898681605,-3.9560451507568324,-2.159582138061527,0.252011299133299,-1.2878093719482422,-4.75798225402832,6.0,6.0,03-20,-0.43471572796503727
01-21,-1.4677505493164062,0.5659563541412354,-0.07849335670471191,0.30525517463684126,1.572054386138916,3.4673566818237322,2.3109664916992223,-4.253047943115234,-1.7319831848144531,-0.04612922668457031,-1.3919572830200195,-4.75798225402832,5.0,7.0,03-21,-0.45881289243698076
01-22,-1.4364218711853027,0.599750280380249,-0.06977224349975586,0.31397795677185014,1.572054386138916,3.5738000869750994,1.3293533325195348,-4.60334587097168,-2.2068004608154297,-0.21383285522461115,-1.3919572830200195,-4.603756904602053,5.0,7.0,03-22,-0.5947459538777667
01-23,-1.3799409866333008,0.4804413318634029,-0.15698814392089844,0.3488636016845703,1.5808076858520508,3.6358938217163086,1.3559455871582031,-3.606618881225586,-2.3711585998535174,-0.13039016723632812,-1.3542509078979457,-4.642425537109375,5.0,7.0,03-23,-0.5199850996335346
01-24,-1.0587687492370605,0.2574393749237056,-0.12210154533386275,0.3750286102294922,2.116588592529296,3.458317756652832,2.2770462036132812,-3.6696014404296875,-2.516630172729494,0.0828437805175799,-1.5066003799438477,-4.5275421142578125,6.0,6.0,03-24,-0.4028316736221315
01-25,-0.9942178726196285,0.3689403533935538,-0.08721542358398482,0.38374972343444824,1.9321260452270508,3.698000907897949,1.9016876220703125,-3.6696014404296875,-2.4166202545166033,-0.15825080871581854,-1.6298475265502947,-4.092940330505371,5.0,7.0,03-25,-0.39701575040817283
01-26,-1.0587687492370605,0.36049127578735307,-0.14826655387878462,0.715168952941895,1.8268465995788574,3.7335681915283203,1.5710201263427734,-3.7324466705322266,-1.8246984481811523,-0.08545970916748225,-2.0548791885375923,-3.8505563735961914,5.0,7.0,03-26,-0.3789983789126075
01-27,-1.0200035572051998,0.377388477325439,-0.13954639434814453,0.6802833080291748,1.8356304168701172,3.831362724304199,0.8213233947753942,-3.0411167144775426,-1.7075128555297852,0.23131561279296697,-2.0264730453491175,-4.122026443481445,6.0,6.0,03-27,-0.35661458969116194
01-28,-0.9037075042724609,0.22300219535827637,-0.20059537887573242,0.9332101345062265,1.8356304168701172,3.5652503967285174,0.16980552673339488,-3.3740158081054688,-1.1870479583740234,-0.001606941223148084,-2.102218627929684,-4.420838356018068,5.0,7.0,03-28,-0.4552609920501711
01-29,-0.7665357589721684,0.27446532249450684,-0.21803975105285645,0.9332101345062265,1.721848964691162,3.60960102081299,-0.6255912780761754,-4.840599060058594,-0.8674554824829102,-0.001606941223148084,-2.337886810302738,-4.237695693969728,4.0,8.0,03-29,-0.6130237778027862
01-30,-0.4276466369628906,0.12007784843444824,-0.2093186378479004,0.8983230590820317,1.783116340637207,3.894102096557617,-0.3664169311523402,-5.299463272094723,-0.9861612319946307,-0.3260917663574254,-2.0362281799316406,-4.022600173950195,4.0,8.0,03-30,-0.5815256237983703
01-31,-0.8149492740631099,0.12865424156188965,-0.20059585571289062,0.8111064434051514,1.3966283798217773,3.7518539428710938,-0.3127899169921875,-4.90357780456543,-1.0592088699340838,0.9037418365478498,-1.8001079559326172,-4.789484024047852,5.0,7.0,03-31,-0.5740607380867008
02-01,-0.7584669589996338,0.12865424156188965,-0.26164698600769,0.7151694297790527,1.66892671585083,4.7831707000732475,0.7507152557373047,-4.732625961303711,-1.3514013290405291,1.1459808349609375,-2.2152519226074183,-4.121575355529785,6.0,6.0,04-01,-0.3540292779604588
02-02,-0.790743350982666,0.12007689476013184,-0.18315243721008345,1.0553109645843501,1.0628414154052734,4.818735122680666,0.7507152557373047,-4.291753768920898,-1.1231241226196325,1.0900802612304688,-1.9513463973999023,-3.656200408935545,6.0,6.0,04-02,-0.2582133809725444
02-03,-0.7665379047393799,0.06861519813537598,-0.24420428276061967,1.116362333297729,1.1770319938659668,4.9076366424560565,0.20555114746093395,-3.661935806274414,-1.1961812973022479,1.6956825256347656,-1.6199684143066406,-4.296091079711914,6.0,6.0,04-03,-0.21783657868703235
02-04,-0.6132297515869141,0.034308671951293945,-0.1831531524658203,1.1425271034240723,1.1770319938659668,5.094339370727539,0.294921875,-3.553966522216797,-1.6618547439575195,1.7609004974365252,-1.014017105102539,-3.8912477493286133,6.0,6.0,04-04,-0.11778662602106715
02-05,-0.5486791133880615,0.0,-0.17443180084228516,1.037868738174439,1.2297358512878418,5.414403915405273,1.2154369354248047,-3.0141258239746165,-1.7349052429199219,2.0776777267456055,-1.117712020874027,-4.440677642822266,5.0,7.0,04-05,-0.004617373148601149
02-06,-0.5406095981597905,0.07719135284423828,-0.13954591751098588,1.037868738174439,1.4317646026611328,5.467745780944824,0.06255531311035156,-3.697925567626953,-2.255377769470215,1.583878517150879,-1.2308311462402344,-4.23640251159668,6.0,6.0,04-06,-0.2033073504765828
02-07,-0.41150856018066406,0.017153501510620117,-0.1569893360137944,1.037868738174439,1.3439249992370614,5.432182312011719,1.0277595520019531,-3.9228649139404332,-2.1549386978149414,1.3789052963256836,-0.9095020294189489,-4.428903579711914,6.0,6.0,04-07,-0.14557605981826835
02-08,-0.5083339214324951,0.03430652618408203,-0.13954615592956587,1.0553116798400883,1.2473030090332031,5.734462738037111,0.7328414916992223,-3.733917236328132,-2.145810127258301,1.9379186630249023,-0.9000740051269567,-4.089118003845213,6.0,6.0,04-08,-0.06455461184183786
02-09,-0.5083339214324951,0.03430652618408203,-0.14826726913452193,1.0029804706573482,1.5108160972595215,5.627775192260744,1.7248497009277344,-3.374019622802738,-2.8306417465209943,1.742264747619629,-1.1836624145507812,-4.12790012359619,6.0,6.0,04-09,-0.044152696927388435
02-10,-0.4437837600708008,0.042883872985839844,-0.20059704780578613,0.9506523609161381,1.4756813049316406,5.698904037475588,1.2154312133789062,-3.490983963012699,-3.1319684982299787,1.7422647476196271,-1.6286582946777344,-4.12790012359619,6.0,6.0,04-10,-0.1581728458404541
02-11,-0.5244717597961426,-0.008577585220337358,-0.16571116447448775,0.9244875907897954,1.5371670722961426,5.538874626159668,1.1260643005371094,-3.6439456939697266,-3.7802772521972656,2.3199119567871076,-1.3067436218261719,-3.9833126068115234,5.0,7.0,04-11,-0.16387784481048598
02-12,-0.5890228748321533,-0.034308671951293945,-0.19187498092651367,0.9680941104888907,1.458113670349121,5.636671066284178,1.1886253356933594,-3.4460010528564453,-3.7802772521972656,2.152212142944336,-1.3444480895996094,-3.7326955795288086,5.0,7.0,04-12,-0.14290934801101707
02-13,-0.45185303688049316,-0.15438747406005904,-0.20059633255004883,0.9244875907897954,1.2473030090332031,5.441074371337891,1.438863754272461,-4.273756027221676,-3.7802772521972656,1.9472389221191424,-1.7231693267822266,-4.3919782638549805,5.0,7.0,04-13,-0.3314208388328548
02-14,-0.7423293590545654,-0.2573106288909912,-0.19187498092651367,0.8285493850708017,1.0452752113342285,5.272150993347168,1.3852386474609304,-4.138795852661129,-3.889846801757816,2.040408134460451,-1.3633823394775355,-3.247928619384764,5.0,7.0,04-14,-0.2716538508733113
02-15,-0.7826738357543941,-0.28304219245910645,-0.1657097339630127,0.6105103492736825,1.0452752113342285,5.690018653869629,0.6434650421142507,-3.634941101074215,-3.862457275390625,1.7702178955078125,-1.524341583251946,-3.1994524002075195,5.0,7.0,04-15,-0.307760914166768
02-16,-0.8391563892364502,-0.28304219245910645,-0.13082432746887207,0.8808798789978023,1.0979771614074707,5.7789201736450195,0.5004749298095703,-3.634941101074215,-3.634182929992676,1.500025749206543,-1.4391269683837855,-3.344882965087889,5.0,7.0,04-16,-0.2956565817197157
02-17,-0.8391563892364502,-0.3087732791900635,-0.20059704780578613,0.8983216285705566,1.300004482269288,5.7789201736450195,0.5004749298095703,-4.291755676269531,-4.035947799682617,1.7702150344848615,-1.467533111572262,-4.1883745193481445,5.0,7.0,04-17,-0.4236834645271299
02-18,-0.5083358287811279,-0.3001961708068843,-0.20059633255004883,1.1948566436767583,1.264869213104248,5.7789201736450195,0.08043479919433949,-4.822605133056641,-3.223275184631346,1.9845037460327148,-1.467533111572262,-4.1883745193481445,5.0,7.0,04-18,-0.3672776420911145
02-19,-0.403439998626709,-0.2573106288909912,-0.23548340797424316,1.0640320777893066,1.264869213104248,6.027854919433594,1.1350040435791087,-5.389434814453125,-3.305455207824707,1.9751901626586914,-1.467533111572262,-4.265936851501465,5.0,7.0,04-19,-0.32147030035654617
02-20,-0.8391571044921879,-0.3087730407714844,-0.2878127098083496,0.9942588806152335,1.1858153343200692,6.107872962951658,0.9741344451904297,-5.380434036254883,-3.3237180709838867,1.9751901626586914,-1.4959392547607422,-3.160672187805176,5.0,7.0,04-20,-0.2966028849283856
02-21,-0.33889031410217285,-0.39454245567321733,-0.2878127098083496,0.9942588806152335,1.2385201454162607,6.170109748840336,1.277994155883789,-5.281463623046875,-3.3237180709838867,1.1646194458007795,-1.7326335906982422,-3.315798759460451,5.0,7.0,04-21,-0.3191130956013997
02-22,-0.395371675491333,-0.3516578674316406,-0.2878127098083496,1.0029804706573482,1.2033824920654306,6.419045448303224,1.1260643005371094,-4.822597503662113,-3.6067819595336914,1.145981788635254,-1.7610397338867188,-3.3157968521118164,5.0,7.0,04-22,-0.30363365014394134
02-23,-0.33889031410217285,-0.37738966941833496,-0.2529263496398926,1.0465896129608154,1.5898709297180176,6.632420539855959,1.6444110870361293,-4.651643753051761,-3.552000999450682,1.1459808349609375,-1.9598674774169922,-3.2479305267333984,5.0,7.0,04-23,-0.1934480071067813
02-24,-0.18558335304260254,-0.36023521423339844,-0.36630654335022017,0.9768173694610596,1.4932489395141602,6.232346534729006,1.7337856292724574,-4.732625961303718,-3.6067838668823224,1.0621280670166016,-1.6474266052246094,-3.286710739135742,5.0,7.0,04-24,-0.22394547859827738
02-25,-0.30661582946777344,-0.3345026969909668,-0.24420452117919922,0.907044887542725,1.6425752639770508,6.063425064086914,1.6354770660400355,-4.390729904174805,-3.4698190689086896,0.9969120025634766,-2.272309303283693,-3.199453353881836,5.0,7.0,04-25,-0.2476833661397301
02-26,-0.20172023773193315,-0.4116964340209961,-0.35758495330810547,1.011703252792358,1.528386116027832,5.823378562927244,0.08043289184570668,-3.994838714599606,-3.6159162521362305,0.9969120025634766,-2.1018877029418963,-3.0831098556518555,5.0,7.0,04-26,-0.36049511035283377
02-27,-0.09682536125183105,-0.4974682331085205,-0.34014201164245605,0.8372721672058101,1.528386116027832,5.121011734008791,1.2422428131103551,-4.678642272949219,-3.296328544616701,1.1925678253173828,-1.855721473693853,-2.162055015563965,5.0,7.0,04-27,-0.25047518809636454
02-28,0.15330767631530762,-0.4974682331085205,-0.32269859313964844,0.7151699066162105,1.3878440856933603,3.191740036010744,-0.5809059143066371,-4.480701446533203,-3.3145895004272514,1.5838794708251953,-2.1302900314331055,-1.8421087265014648,5.0,7.0,04-28,-0.5114017724990845
02-29,0.0,0.0,0.0,0.6279544830322261,0.0,0.0,0.0,-4.462705612182621,0.0,0.0,0.0,-1.7257671356201172,1.0,2.0,04-29,-0.46337652206420926
03-01,0.2420647144317627,-0.5575077533721924,-0.20059609413146973,0.7151696681976323,1.282438278198244,3.565150260925293,-0.2859783172607422,-5.038539886474613,-3.853325843811037,1.3416404724121094,-2.1113576889038086,-1.3476495742797852,5.0,7.0,04-30,-0.5207076470057173
03-02,0.44714665412902876,-0.6261239051818848,-0.26164746284484863,0.6541190147399902,1.3878436088562012,3.6362810134887695,-0.2859783172607422,-4.993553161621097,-3.9991989135742188,1.2857341766357386,-1.9314651489257812,-0.24238300323486328,5.0,7.0,05-01,-0.41076878706614234
03-03,0.45521569252014205,-0.6346995830535884,-0.3052551746368408,0.8721580505371089,1.4141950607299814,3.200629234313965,0.3038616180419922,-4.678096771240234,-4.447830200195314,1.0704889297485352,-2.3669919967651385,0.31025028228759766,7.0,5.0,05-02,-0.40050623814264946
03-04,0.25349473953247115,-0.5048878192901611,-0.2529263496398926,1.0901975631713876,1.8270354270935059,3.129505157470703,0.598785400390625,-4.516199111938477,-3.945530891418459,1.1079339981079084,-2.3575210571289062,0.009696006774902344,7.0,5.0,05-03,-0.2967014114061993
03-05,1.6991554498672485,-0.4704360961914058,-0.2267613410949707,1.2995142936706543,1.8270354270935059,3.191739082336426,0.4099617004394531,-1.7900028228759766,-3.954707145690918,1.4168272018432653,-2.130289077758789,0.33933544158935547,7.0,5.0,05-04,0.134281009435654
03-06,1.8360565900802612,-0.426249742507935,-0.24420428276062056,1.3518438339233398,1.5810890197753906,3.0045557022094673,-2.963140487670902,-1.8622074127197266,-4.0556440353393555,1.2957057952880877,-1.6568908691406214,0.0,5.0,7.0,05-05,-0.17825715740521786
03-07,1.9414894580841064,-0.426249742507935,-0.21803975105285645,1.3431222438812256,1.5027289390563956,3.5482702255249023,-2.0236473083496094,0.3581886291503871,-4.420889854431156,0.9323472976684606,-1.0604133605957031,0.43628787994384766,7.0,5.0,05-06,0.15943288803100542
03-08,2.089148759841919,-0.4088072776794438,-0.2267608642578125,1.1599705219268799,1.6440682411193848,3.9755725860595703,-2.6142826080322266,1.4828662872314418,-4.28392314910889,0.7919416427612305,-1.2118978500366229,0.43628787994384766,7.0,5.0,05-07,0.23618201414743986
03-09,2.13016414642334,-0.3744986057281494,-0.2093183994293213,0.8459930419921879,1.6963562965393066,3.9132442474365234,-1.916259765625,2.058700561523434,-3.8727979660034215,0.7368230819702148,-1.1172208786010742,0.5623273849487305,7.0,5.0,05-08,0.3711260954538975
03-10,1.799343228340149,-0.47742176055908203,-0.17443203926086426,0.8372716903686519,1.6346235275268555,3.7707691192626953,-1.8894519805908203,2.284200668334961,-2.3137521743774414,0.8024330139160156,-1.6852998733520526,0.7077569961547834,7.0,5.0,05-09,0.44133670131365427
03-11,1.7347928285598753,-0.710736751556396,-0.2267613410949707,0.7936620712280269,1.872725009918213,3.833003044128418,-1.7911396026611328,1.2029399871826172,-2.487196922302248,1.5044670104980504,-2.0356140136718768,0.3199453353881836,7.0,5.0,05-10,0.33417388796806335
03-12,1.0992404222488403,-0.658117532730103,-0.1744320392608647,1.2035765647888184,1.8112378120422363,3.619630813598633,-2.908376693725586,1.015914916992191,-2.386261940002443,1.8882408142089808,-1.884122848510744,0.7853212356567401,7.0,5.0,05-11,0.28432096044222493
03-13,0.6859834194183345,-0.6758501529693604,-0.15698909759521484,1.1599688529968262,1.7233991622924805,3.539551734924318,-2.1660041809081996,0.8444194793701172,-2.386261940002443,1.9907302856445277,-1.6758289337158185,1.2313041687011719,7.0,5.0,05-12,0.3428685665130617
03-14,0.3897240161895752,-0.6496860980987549,-0.16571044921875,1.186133861541748,1.142728328704834,3.789009094238283,-2.8193321228027344,0.5826702117919922,-2.3223447799682635,2.372721672058102,-1.8651895523071325,0.7950153350830078,7.0,5.0,05-13,0.20297829310099225
03-15,0.4717559814453125,-0.6758501529693604,-0.14826655387878418,1.2646293640136719,2.1652979850769034,4.582006454467773,-2.971464157104492,0.8345966339111328,-2.2127752304077166,1.2169475555419922,-1.5906171798706055,0.38781166076660156,7.0,5.0,05-14,0.2770060300827024
03-16,0.45535063743591264,-0.7273128032684326,-0.16571044921875,0.8808789253234872,1.8665137290954599,4.377204895019531,-3.0162067413330043,0.6906356811523402,-2.204408645629883,2.0270824432373047,-1.9504003524780273,0.33933544158935547,7.0,5.0,05-15,0.21441356341044124
03-17,-0.14981007575988814,-0.7101576328277583,-0.20059585571289107,0.5494604110717769,1.7518677711486816,4.323781967163086,-2.9178962707519496,1.0596084594726562,-1.9957332611083984,3.067267417907715,-1.9693355560302717,-0.5623283386230469,5.0,7.0,05-16,0.18717741966247595
03-18,0.35852408409118564,-0.7446105480194092,-0.3139779567718506,0.4884092807769771,1.8400568962097168,4.145971298217773,-2.6944751739501918,1.131622314453125,-2.2615203857421875,3.8909959793090856,-2.3953952789306623,0.222991943359375,7.0,5.0,05-17,0.30571603775024475
03-19,0.2520153522491455,-0.7184462547302246,-0.5407388210296626,0.3401412963867183,1.488703727722167,4.065949440002441,-2.3095397949218786,1.0866928100585938,-2.5092706680297834,3.909714698791504,-2.262842178344725,0.22283458709716797,7.0,5.0,05-18,0.252101182937622
03-20,0.17092466354370117,-0.5713357925415039,-0.5232949256896977,0.33141851425170943,1.3569445610046387,4.733782768249512,-2.90035247802734,0.8520164489746058,-2.454214096069334,4.207855224609373,-2.1586942672729474,0.554046630859375,7.0,5.0,05-19,0.2999247709910076
03-21,-0.0950767993927002,-0.6672725677490234,-0.5232949256896977,0.29653286933898926,0.8034563064575204,4.537775993347164,-3.5249614715576207,0.9603309631347656,-1.9793968200683576,4.375558853149414,-1.579892158508299,1.0830192565917969,6.0,6.0,05-20,0.3072316249211626
03-22,-0.3165652751922603,-0.6934380531311031,-0.43607902526855513,-0.07849359512329102,1.0055561065673828,6.158503532409664,-3.5697078704833984,1.0233135223388672,-1.8150386810302699,4.749934196472166,-1.228527069091795,0.9364099502563477,5.0,7.0,05-21,0.47798897822697956
03-23,-0.2017199993133545,-0.4704360961914058,-0.4709656238555908,-0.12210273742675781,1.022916316986084,5.8468427658081055,-3.918722152709961,1.1942577362060547,-1.9332494735717773,5.263452529907227,-1.105812072753908,1.3860101699829102,5.0,7.0,05-22,0.5408726135889688
03-24,-0.2662708759307866,-0.581937074661254,-0.34014153480529785,-0.06977248191833496,1.0758261680603027,6.559201240539551,-3.543363571166992,1.1655521392822266,-1.521498680114746,5.620635032653809,-0.8582811355590838,1.1436262130737305,5.0,7.0,05-23,0.6986312866210936
