,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.22222646077472,19.97492948469227,7.365029346751056,-2.5100056013188947,11.380922629949145,9.370359000470025,4.451384447477003,-12.834228905034756,4.605263157894736,-7.455006677190916,20.562850359014547,-7.646063741922076,7.0,5.0,-1.2463994133327148
01-03,-46.51685978393811,20.374219434400143,8.386533564798158,-2.5100056013188947,10.711144677174081,9.399703902571295,6.643865863043734,-8.030179178722726,4.605263157894736,-8.226212911876967,23.66196896548562,-5.830905066797878,7.0,5.0,1.0557114185594327
01-04,-57.10842966496963,20.208334922790527,8.473587482656189,-0.40014773105649887,11.883210787807938,-0.5863202220128994,4.608979556395762,-6.992257396664141,3.684214541786596,-9.67741935483871,21.659246013914004,-7.19718248765955,6.0,6.0,-0.9536819626542012
01-05,-57.10842966496963,21.000003814697266,7.6610547295051905,1.7241362773186368,13.651971201763976,2.071880672396455,3.937664983418723,-8.433412715412762,3.8057664207705373,-7.702182134113,19.021427776161694,-10.751246794828212,8.0,4.0,-0.9267804527742604
01-06,-68.67469491901869,20.208334922790527,5.481827854135946,0.9015506820301894,14.387064020121338,1.739498738738389,5.211127001421691,-8.166526444901804,3.8208187978627643,-8.03570829049503,18.418034699168413,-5.206627697910424,8.0,4.0,-1.6596083863380577
01-07,-54.216866223970314,20.66806098227415,1.5059382454292332,1.7760049597977237,14.143424586451653,1.7819265241067184,5.311665495027918,-4.0659015037692505,3.5761548983340234,-7.760812458704446,17.884613917424126,-5.497907229174205,8.0,4.0,-0.4078081505643894
01-08,-61.038960073866456,20.997918491733696,-2.773724855297673,-1.5742131615061155,15.05406687553058,2.863806728044936,4.281654681537542,-3.399731015726684,2.673796682355883,-4.82672493710943,16.7115358205942,-3.914075211968135,6.0,6.0,-1.245387497973138
01-09,-34.0659263499364,21.161826974040522,-3.3470327178036934,-0.5192926622824191,12.37905108046907,4.33037437780507,5.5769520472549825,-2.955922274812044,5.20833312637277,-5.198015828726898,15.423077803391678,-7.15214256578386,6.0,6.0,0.9034402508323983
01-10,-41.46342257670476,22.448979591836736,-4.018914315068516,-3.0044562344125887,11.535178222740043,2.0469144305682017,6.955799717387874,-4.6405568639585395,3.255208203982981,-4.084152596194103,14.657159214242869,-10.460886039842393,6.0,6.0,-0.5644291037851827
01-11,-50.649359335202284,23.04576918177371,-5.289600790354768,0.22254995541501674,10.688971955864591,4.853753498759779,4.223905955139175,-7.673195733982825,4.4270851442382675,-4.7619065362856885,12.737754400185569,-26.030975373853636,7.0,5.0,-2.850437306525258
