,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.9000000953674325,0.0,-0.39999997615814187,0.09999996423721291,0.020000040531158447,0.09000000357627869,0.08999997377395635,0.0,0.06999999284744263,-0.13999998569488525,-0.0800000131130218,0.050000011920928955,6.0,6.0,03-13,-0.09166667362054197
01-14,-0.9000000953674325,0.0,-0.39999997615814187,0.24000000953674294,0.020000040531158447,0.09000000357627869,0.08999997377395635,0.0,0.06999999284744263,-0.13999998569488525,-0.030000030994415283,0.050000011920928955,6.0,6.0,03-14,-0.07583333800236391
01-15,-0.9000000953674325,0.0,-0.39999997615814187,0.1899999976158142,0.010000050067901611,0.09000000357627869,0.08999997377395635,0.0,-0.020000010728836004,-0.13999998569488525,-0.030000030994415283,0.08000001311302185,5.0,7.0,03-15,-0.08583333839972819
01-16,-0.9000000953674325,-0.2999999523162842,-0.39999997615814187,0.1899999976158142,0.010000050067901611,0.0,0.08999997377395635,0.019999980926513672,0.050000011920928955,-0.13999998569488525,0.019999980926513672,0.050000011920928955,7.0,5.0,03-16,-0.10916666686534887
01-17,-0.9000000953674325,-0.5,-0.39999997615814187,0.1899999976158142,0.010000050067901611,0.0,0.06000000238418579,0.009999990463256836,0.050000011920928955,-0.13999998569488525,-0.029999971389770508,0.03000000119209295,6.0,6.0,03-17,-0.1349999979138375
01-18,-0.9000000953674325,-0.27999997138977095,-0.39999997615814187,0.1899999976158142,0.010000050067901611,0.0,0.06000000238418579,0.009999990463256836,0.050000011920928955,-0.13999998569488525,0.050000011920928955,0.0,6.0,6.0,03-18,-0.11249999701976786
01-19,-0.9000000953674325,-0.27999997138977095,-0.39999997615814187,0.010000050067901611,0.010000050067901611,0.0,0.08999997377395635,0.009999990463256836,-0.030000001192092896,0.030000030994415283,0.050000011920928955,0.0,6.0,6.0,03-19,-0.11749999473492313
01-20,-0.9000000953674325,-0.27999997138977095,-0.24999988079071023,0.010000050067901611,0.010000050067901611,0.0,0.08999997377395635,0.009999990463256836,0.12000000476837158,0.030000030994415283,0.009999990463256836,0.0,7.0,5.0,03-20,-0.09583332141240447
01-21,-0.9000000953674325,-0.8499999046325679,-0.24999988079071023,0.010000050067901611,0.010000050067901611,0.0,0.05999997258186346,0.009999990463256836,0.12000000476837158,0.030000030994415283,0.009999990463256836,0.0,7.0,5.0,03-21,-0.1458333159486453
01-22,-0.9000000953674325,0.0,-0.24999988079071023,0.010000050067901611,0.010000050067901611,0.0,0.030000001192092896,0.06999999284744263,0.25,0.030000030994415283,0.009999990463256836,0.0,7.0,5.0,03-22,-0.06166665504376099
01-23,-0.9000000953674325,0.0,-0.24999988079071023,0.010000050067901611,0.010000050067901611,0.0,0.030000001192092896,0.06999999284744263,0.25,0.030000030994415283,0.009999990463256836,0.0,7.0,5.0,03-23,-0.06166665504376099
01-24,-0.9000000953674325,0.0,-0.24999988079071023,0.010000050067901611,0.010000050067901611,-0.009999990463256836,0.030000001192092896,0.019999980926513672,0.25,0.030000030994415283,-0.009999990463256891,0.0,6.0,6.0,03-24,-0.06833332031965261
01-25,-0.9000000953674325,0.0,-0.24999988079071023,0.010000050067901611,0.010000050067901611,-0.009999990463256836,0.030000001192092896,0.019999980926513672,0.25,0.030000030994415283,-0.009999990463256891,-0.030000001192092896,6.0,6.0,03-25,-0.07083332041899369
01-26,-0.9000000953674325,-0.20000004768371626,-0.24999988079071023,0.010000050067901611,0.010000050067901611,-0.009999990463256836,0.030000001192092896,0.019999980926513672,0.25,0.030000030994415283,-0.019999980926513672,-0.030000001192092896,6.0,6.0,03-26,-0.08833332359790812
01-27,-0.9000000953674325,0.09999990463256792,-0.24999988079071023,-0.009999990463256836,0.010000050067901611,-0.009999990463256836,0.030000001192092896,0.019999980926513672,0.25,0.030000030994415283,-0.019999980926513672,-0.030000001192092896,6.0,6.0,03-27,-0.0649999976158143
01-28,0.0,0.049999952316283736,-0.24999988079071023,-0.009999990463256836,0.010000050067901611,-0.009999990463256836,0.030000001192092896,0.0,0.25,0.030000030994415283,0.020000010728836004,-0.030000001192092896,6.0,6.0,03-28,0.007500015199184394
01-29,0.0,0.049999952316283736,0.050000190734863725,-0.009999990463256836,0.010000050067901611,-0.009999990463256836,0.09000000357627869,0.0,0.25,0.030000030994415283,0.020000010728836004,-0.030000001192092896,7.0,5.0,03-29,0.03750002135833104
01-30,0.0,-0.04999995231628418,0.15000009536743164,-0.009999990463256836,0.010000050067901611,-0.019999980926513672,0.09000000357627869,0.0,0.25,0.030000030994415283,0.020000010728836004,-0.030000001192092896,6.0,6.0,03-30,0.036666688819726304
01-31,0.0,-0.04999995231628418,0.15000009536743164,-0.009999990463256836,0.010000050067901611,-0.019999980926513672,-0.09999999403953563,-0.009999990463256836,0.25,0.030000030994415283,0.020000010728836004,-0.030000001192092896,5.0,7.0,03-31,0.020000023146470373
02-01,0.0,-0.04999995231628418,0.15000009536743164,-0.009999990463256836,0.010000050067901611,-0.019999980926513672,-0.03999999165534979,-0.009999990463256836,0.25,0.030000030994415283,-0.060000002384185847,-0.030000001192092896,4.0,8.0,04-01,0.01833335558573404
02-02,-1.0999999046325684,-0.04999995231628418,0.15000009536743164,-0.009999990463256836,0.010000050067901611,-0.019999980926513672,-0.03999999165534979,-0.009999990463256836,0.10000002384185791,0.030000030994415283,-0.03999999165534979,-0.030000001192092896,4.0,8.0,04-02,-0.08416663358608882
02-03,-1.0999999046325684,-0.04999995231628418,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.019999980926513672,-0.03999999165534979,-0.009999990463256836,0.10000002384185791,0.030000030994415283,-0.03999999165534979,-0.030000001192092896,4.0,8.0,04-03,-0.09583330402771632
02-04,-1.0999999046325684,0.1000001430511479,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.10999998450279236,-0.050000011920928955,-0.009999990463256836,0.10000002384185791,0.030000030994415283,-0.03999999165534979,-0.030000001192092896,5.0,7.0,04-04,-0.09166663140058513
02-05,-1.8499999046325684,0.1000001430511479,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.10999998450279236,-0.050000011920928955,-0.009999990463256836,0.10000002384185791,0.030000030994415283,-0.03999999165534979,-0.030000001192092896,5.0,7.0,04-05,-0.15416663140058515
02-06,-3.25,0.1000001430511479,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.10999998450279236,-0.010000020265579224,-0.009999990463256836,0.10000002384185791,0.030000030994415283,-0.03999999165534979,-0.08000001311302185,5.0,7.0,04-06,-0.2716666410366694
02-07,-3.25,0.7000000476837158,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.10999998450279236,-0.010000020265579224,-0.009999990463256836,0.14000001549720764,0.030000030994415283,-0.03999999165534979,-0.08000001311302185,5.0,7.0,04-07,-0.21833331634600958
02-08,-1.75,0.1000001430511479,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.10999998450279236,-0.010000020265579224,-0.009999990463256836,0.14000001549720764,0.030000030994415283,-0.03999999165534979,-0.08000001311302185,5.0,7.0,04-08,-0.14333330839872357
02-09,-1.75,0.3500001430511479,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.10999998450279236,-0.010000020265579224,-0.009999990463256836,0.14000001549720764,0.030000030994415283,-0.03999999165534979,-0.08000001311302185,5.0,7.0,04-09,-0.12249997506539023
02-10,-1.75,0.6500000953674321,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.14000001549720764,0.030000030994415283,-0.060000002384185847,-0.08000001311302185,6.0,6.0,04-10,-0.09749998152256008
02-11,-1.75,0.3000001907348637,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.07000002264976496,0.030000030994415283,-0.060000002384185847,-0.08000001311302185,6.0,6.0,04-11,-0.13249997297922766
02-12,-1.75,0.6000001430511479,0.15000009536743164,-0.15000003576278687,0.010000050067901611,-0.10999998450279236,-0.050000011920928955,0.009999990463256836,0.07000002264976496,0.030000030994415283,-0.060000002384185847,-0.08000001311302185,6.0,6.0,04-12,-0.11083330959081646
02-13,-1.75,0.6000001430511479,0.15000009536743164,-0.20000004768371582,0.010000050067901611,-0.10999998450279236,-0.050000011920928955,0.009999990463256836,0.07000002264976496,0.030000030994415283,-0.060000002384185847,-0.08000001311302185,6.0,6.0,04-13,-0.11499997725089388
02-14,-1.0,0.6000001430511479,0.15000009536743164,-0.20000004768371582,0.0,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.07000002264976496,0.030000030994415283,-0.060000002384185847,-0.08000001311302185,5.0,7.0,04-14,-0.04999998211860654
02-15,-1.0,0.6000001430511479,0.15000009536743164,-0.20000004768371582,0.0,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.0,0.030000030994415283,-0.019999980926513672,-0.08000001311302185,4.0,8.0,04-15,-0.052499982217947605
02-16,-1.0500001907348633,0.6000001430511479,0.15000009536743164,-0.20000004768371582,0.0,-0.09000000357627869,-0.010000020265579224,0.009999990463256836,0.0,-0.09999996423721313,-0.019999980926513672,-0.08000001311302185,3.0,9.0,04-16,-0.06583333263794577
02-17,-1.0500001907348633,0.3000001907348637,-0.24999988079071023,-0.20000004768371582,0.0,-0.09000000357627869,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.03999999165534979,-0.08000001311302185,2.0,10.0,04-17,-0.11749999721844985
02-18,-1.0500001907348633,0.3000001907348637,-0.24999988079071023,-0.20000004768371582,0.22999995946884133,-0.09000000357627869,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.03999999165534979,-0.08000001311302185,3.0,9.0,04-18,-0.09833333392937975
02-19,-1.0500001907348633,0.3000001907348637,-0.24999988079071023,-0.20000004768371582,0.22999995946884133,-0.09000000357627869,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.03999999165534979,-0.08000001311302185,3.0,9.0,04-19,-0.09833333392937975
02-20,-1.0500001907348633,0.3000001907348637,-0.24999988079071023,-0.20000004768371582,0.22999995946884133,-0.09000000357627869,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.03999999165534979,-0.08000001311302185,3.0,9.0,04-20,-0.09833333392937975
02-21,-1.0500001907348633,0.3000001907348637,-0.24999988079071023,-0.20000004768371582,0.22999995946884133,-0.09000000357627869,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.060000002384185847,-0.08000001311302185,3.0,9.0,04-21,-0.10000000149011608
02-22,-1.25,0.3000001907348637,-0.24999988079071023,-0.20000004768371582,0.22999995946884133,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.060000002384185847,-0.08000001311302185,3.0,9.0,04-22,-0.11833331733942028
02-23,-1.25,0.3000001907348637,-0.24999988079071023,-0.20000004768371582,0.22999995946884133,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.060000002384185847,-0.08000001311302185,3.0,9.0,04-23,-0.11833331733942028
02-24,-1.25,-0.049999952316283736,-0.24999988079071023,-0.20000004768371582,0.22999995946884133,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.060000002384185847,-0.08000001311302185,2.0,10.0,04-24,-0.1474999959270159
02-25,-1.25,-0.049999952316283736,0.18000006675720237,-0.20000004768371582,0.22999995946884133,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.060000002384185847,-0.08000001311302185,3.0,9.0,04-25,-0.11166666696468985
02-26,-1.25,-0.049999952316283736,0.18000006675720237,-0.20000004768371582,0.22999995946884133,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.08000001311302185,-0.08000001311302185,3.0,9.0,04-26,-0.1133333345254262
02-27,0.0,0.15000009536743208,0.2500000000000002,-0.20000004768371582,0.22999995946884133,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.08000001311302185,-0.030000001192092896,4.0,8.0,04-27,0.017499998211860695
02-28,0.0,0.15000009536743208,0.18000006675720237,-0.20000004768371582,0.22999995946884133,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.0,0.0,-0.08000001311302185,-0.030000001192092896,4.0,8.0,04-28,0.011666670441627539
02-29,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.030000001192092896,1.0,2.0,04-29,-0.01833333820104599
03-01,0.0,0.15000009536743208,0.18000006675720237,-0.20000004768371582,0.22999995946884133,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,04-30,0.018333338201046028
03-02,-0.75,0.15000009536743208,0.18000006675720237,-0.30000001192092873,0.22999995946884133,-0.10999998450279236,-0.010000020265579224,0.009999990463256836,-0.050000011920928955,0.0,0.0,-0.07999998331069946,4.0,8.0,05-01,-0.06083332498868301
03-03,-0.75,0.15000009536743208,0.0,-0.30000001192092873,0.22999995946884133,-0.10999998450279236,-0.02000001072883606,0.030000001192092896,0.12999999523162842,0.0,0.0,-0.12999999523162842,4.0,8.0,05-02,-0.06416666259368257
03-04,-0.75,0.15000009536743208,0.0,-0.30000001192092873,0.22999995946884133,-0.10999998450279236,-0.02000001072883606,0.030000001192092896,0.12999999523162842,0.0,0.0,-0.12999999523162842,4.0,8.0,05-03,-0.06416666259368257
03-05,-0.75,-0.20000004768371582,0.10000002384185791,-0.30000001192092873,0.22999995946884133,-0.10999998450279236,-0.03999999165534979,0.010000020265579224,0.12999999523162842,0.0,-0.07999998331069946,-0.12999999523162842,4.0,8.0,05-04,-0.09500000129143397
03-06,-0.75,-0.20000004768371582,0.10000002384185791,-0.30000001192092873,0.22999995946884133,-0.10999998450279236,-0.03999999165534979,0.030000001192092896,0.12999999523162842,0.0,0.020000010728836004,-0.12999999523162842,5.0,7.0,05-05,-0.08500000337759654
03-07,-0.75,-0.20000004768371582,0.10000002384185791,-0.15000003576278698,0.22999995946884133,-0.019999980926513616,-0.03999999165534979,0.030000001192092896,0.12999999523162842,0.0,-0.04999998211860662,-0.12999999523162842,4.0,8.0,05-06,-0.07083333780368171
03-08,-0.75,-0.20000004768371582,0.10000002384185791,-0.30000001192092873,0.22999995946884133,-0.019999980926513616,-0.04999998211860662,0.030000001192092896,0.12999999523162842,0.0,-0.11000001430511475,-0.12999999523162842,4.0,8.0,05-07,-0.08916667103767395
03-09,-0.75,-0.20000004768371582,0.10000002384185791,-0.30000001192092873,0.22999995946884133,-0.019999980926513616,-0.04999998211860662,0.030000001192092896,0.12999999523162842,0.0,-0.060000002384185847,-0.12999999523162842,4.0,8.0,05-08,-0.08500000337759654
03-10,-0.75,-0.20000004768371582,0.10000002384185791,-0.30000001192092873,0.22999995946884133,-0.019999980926513616,-0.04999998211860662,0.030000001192092896,0.11000001430511475,0.0,-0.060000002384185847,-0.12999999523162842,4.0,8.0,05-09,-0.08666666845480601
03-11,-0.75,-0.20000004768371582,0.10000002384185791,-0.30000001192092873,0.22999995946884133,-0.019999980926513616,-0.04999998211860662,0.050000011920928955,0.4100000262260438,0.0,-0.040000021457672175,-0.12999999523162842,4.0,8.0,05-10,-0.058333334823449455
03-12,-0.75,-0.20000004768371582,0.10000002384185791,-0.30000001192092873,0.22999995946884133,-0.019999980926513616,-0.04999998211860662,0.050000011920928955,0.3799999952316282,0.0,-0.03000000119209295,-0.12999999523162842,4.0,8.0,05-11,-0.06000000238418581
03-13,-0.75,0.19000005722045898,0.10000002384185791,-0.25,0.22999995946884133,0.07000002264976507,-0.029999971389770563,0.050000011920928955,0.6800000071525574,0.0,-0.07999998331069946,-0.10999998450279241,6.0,6.0,05-12,0.008333345254262265
03-14,-0.75,0.3499999046325679,0.10000002384185791,-0.25,0.22999995946884133,0.07000002264976507,0.0,0.050000011920928955,0.7700000107288361,0.0,-0.10000002384185791,-0.07999998331069946,6.0,6.0,05-13,0.032499993840853315
03-15,-0.75,0.3499999046325679,0.10000002384185791,-0.0700000524520874,0.22999995946884133,0.07000002264976507,0.0,0.06000000238418579,0.699999988079071,0.0,-0.10000002384185791,-0.07999998331069946,6.0,6.0,05-14,0.04249998678763702
03-16,-0.75,0.5499999523162837,0.10000002384185791,-0.0700000524520874,0.22999995946884133,0.07000002264976507,0.009999990463256836,0.06000000238418579,0.5300000011920929,0.0,-0.10000002384185791,0.050000011920928955,8.0,4.0,05-15,0.056666657328605596
03-17,-0.75,0.3299999237060547,0.10000002384185791,-0.0700000524520874,0.22999995946884133,0.07000002264976507,0.009999990463256836,0.06000000238418579,0.18000000715255748,0.0,-0.10000002384185791,0.050000011920928955,8.0,4.0,05-16,0.00916665544112523
03-18,-0.75,0.39999985694885165,0.10000002384185791,0.1799999475479126,0.22999995946884133,0.07000002264976507,-0.019999980926513727,0.0,0.07999998331069946,0.0,-0.10000002384185791,0.050000011920928955,7.0,5.0,05-17,0.019999983410040445
03-19,-0.75,-0.09999990463256792,0.10000002384185791,0.1799999475479126,0.22999995946884133,0.07000002264976507,0.009999990463256836,0.0,-0.019999980926513672,0.0,-0.06000000238418579,0.050000011920928955,6.0,6.0,05-18,-0.02416666100422539
03-20,-0.75,-0.09999990463256792,0.10000002384185791,0.1799999475479126,0.22999995946884133,0.07000002264976507,0.009999990463256836,0.0,0.029999971389770508,0.0,-0.06000000238418579,0.050000011920928955,7.0,5.0,05-19,-0.019999998311201708
03-21,0.0,-0.09999990463256792,0.10000002384185791,0.1799999475479126,0.22999995946884133,0.0800000131130219,0.009999990463256836,0.0,-0.10000002384185791,0.0,-0.02000001072883606,0.08000001311302185,6.0,6.0,05-20,0.038333334028720877
03-22,-2.5,-0.09999990463256792,0.10000002384185791,0.1799999475479126,0.22999995946884133,0.0800000131130219,0.009999990463256836,0.050000011920928955,-0.10000002384185791,0.0,-0.02000001072883606,-0.019999980926513672,6.0,6.0,05-21,-0.17416666448116302
03-23,0.0,-0.09999990463256792,0.10000002384185791,0.19999998807907104,0.22999995946884133,0.0800000131130219,0.009999990463256836,0.050000011920928955,0.050000011920929066,0.0,-0.01000002026557928,-0.0899999737739563,7.0,5.0,05-22,0.04333334167798362
03-24,0.0,-0.09999990463256792,0.10000002384185791,0.19999998807907104,0.22999995946884133,0.0800000131130219,0.009999990463256836,0.050000011920928955,0.050000011920929066,0.0,-0.01000002026557928,-0.0899999737739563,7.0,5.0,05-23,0.04333334167798362
03-25,0.0,-0.5,0.10000002384185791,0.19999998807907104,0.22999995946884133,0.0800000131130219,0.009999990463256836,0.050000011920928955,0.0,0.0,-0.01000002026557928,-0.0899999737739563,6.0,6.0,05-24,0.005833332737286867
03-26,0.0,-0.5,-0.20000004768371604,0.19999998807907104,0.22999995946884133,0.0800000131130219,-0.030000001192092896,0.050000011920928955,0.0,0.0,-0.01000002026557928,-0.0899999737739563,4.0,8.0,05-25,-0.02250000586112344
03-27,0.0,0.0,-0.20000004768371604,0.19999998807907104,0.22999995946884133,0.09000000357627874,-0.030000001192092896,0.050000011920928955,0.0,0.0,-0.050000011920928955,-0.06999999284744263,4.0,8.0,05-26,0.018333325783411628
03-28,0.0,0.0,-0.20000004768371604,0.19999998807907104,0.22999995946884133,0.09000000357627874,0.0800000131130219,0.050000011920928955,0.0,0.0,-0.050000011920928955,-0.019999980926513672,5.0,7.0,05-27,0.03166666130224861
03-29,0.0,0.0,-0.29999995231628396,0.19999998807907104,0.22999995946884133,0.09000000357627874,0.0800000131130219,0.06000000238418579,0.0,0.0,0.0,-0.019999980926513672,5.0,7.0,05-28,0.028333336114883433
03-30,-0.75,0.0,-0.29999995231628396,0.19999998807907104,0.22999995946884133,0.09000000357627874,0.0800000131130219,0.06000000238418579,0.19999998807907104,0.009999990463256836,-0.030000001192092896,-0.019999980926513672,7.0,5.0,05-29,-0.019166665772596986
03-31,-0.75,-0.15000009536743208,-0.29999995231628396,0.19999998807907104,0.22999995946884133,0.09000000357627874,0.02000001072883606,0.06000000238418579,0.2500000000000001,0.009999990463256836,-0.030000001192092896,-0.019999980926513672,7.0,5.0,05-30,-0.03250000625848773
04-01,0.34999990463256836,-0.15000009536743208,-0.29999995231628396,0.19999998807907104,-0.020000040531158447,0.09000000357627874,0.02000001072883606,0.06000000238418579,0.2500000000000001,0.009999990463256836,-0.030000001192092896,-0.019999980926513672,7.0,5.0,05-31,0.03833331912755966
04-02,0.34999990463256836,-0.15000009536743208,-0.29999995231628396,0.10000002384185802,-0.020000040531158447,0.09000000357627874,0.02000001072883606,0.009999990463256836,0.2500000000000001,0.04999995231628418,-0.030000001192092896,-0.019999980926513672,7.0,5.0,06-01,0.029166651268800105
04-03,1.75,-0.15000009536743208,-0.29999995231628396,0.10000002384185802,-0.020000040531158447,0.09000000357627874,0.02000001072883606,0.009999990463256836,0.18000000715255737,0.04999995231628418,-0.030000001192092896,-0.019999980926513672,7.0,5.0,06-02,0.13999999314546585
04-04,1.75,-0.15000009536743208,-0.39999997615814187,0.10000002384185802,-0.020000040531158447,0.09000000357627874,0.050000011920928955,0.009999990463256836,0.18000000715255737,0.04999995231628418,-0.030000001192092896,-0.019999980926513672,7.0,5.0,06-03,0.1341666579246521
04-05,1.75,-0.15000009536743208,-0.39999997615814187,0.10000002384185802,-0.020000040531158447,0.09000000357627874,0.050000011920928955,0.009999990463256836,0.18000000715255737,0.04999995231628418,-0.030000001192092896,-0.019999980926513672,7.0,5.0,06-04,0.1341666579246521
04-06,1.75,-0.75,-0.39999997615814187,0.10000002384185802,-0.020000040531158447,0.09000000357627874,0.050000011920928955,0.009999990463256836,0.18000000715255737,0.04999995231628418,-0.030000001192092896,-0.019999980926513672,7.0,5.0,06-05,0.0841666658719381
04-07,0.25,-0.15000009536743208,-0.39999997615814187,0.10000002384185802,-0.020000040531158447,0.0,0.050000011920928955,0.009999990463256836,0.15999996662139893,0.04999995231628418,0.009999990463256836,-0.019999980926513672,7.0,5.0,06-06,0.0033333202203114734
04-08,0.25,-0.15000009536743208,-0.39999997615814187,0.10000002384185802,-0.020000040531158447,0.0,0.050000011920928955,0.009999990463256836,0.19999998807907104,0.019999980926513672,0.009999990463256836,-0.019999980926513672,7.0,5.0,06-07,0.004166657725969941
04-09,0.25,-0.15000009536743208,-0.39999997615814187,0.15000003576278687,-0.020000040531158447,0.0,0.050000011920928955,0.009999990463256836,0.19999998807907104,0.019999980926513672,0.030000001192092896,-0.019999980926513672,7.0,5.0,06-08,0.009999992946783684
04-10,0.25,-0.5300002098083505,-0.39999997615814187,0.15000003576278687,-0.020000040531158447,0.019999980926513672,0.050000011920928955,0.009999990463256836,0.19999998807907104,0.019999980926513672,0.030000001192092896,-0.019999980926513672,8.0,4.0,06-09,-0.020000018179416712
04-11,0.25,-0.5300002098083505,-0.39999997615814187,0.20000004768371582,-0.020000040531158447,0.019999980926513672,0.03999999165534979,0.009999990463256836,0.19999998807907104,0.019999980926513672,0.08000001311302185,-0.019999980926513672,8.0,4.0,06-10,-0.012500017881393483
04-12,0.25,-0.5300002098083505,-0.39999997615814187,0.20000004768371582,-0.020000040531158447,0.019999980926513672,0.03999999165534979,0.009999990463256836,0.19999998807907104,0.019999980926513672,0.039999991655349676,-0.019999980926513672,8.0,4.0,06-11,-0.015833353002866164
04-13,0.25,-0.5300002098083505,-0.39999997615814187,0.25,-0.020000040531158447,0.019999980926513672,0.03999999165534979,0.009999990463256836,0.19999998807907104,0.019999980926513672,0.039999991655349676,-0.019999980926513672,8.0,4.0,06-12,-0.011666690309842484
04-14,0.25,-0.5300002098083505,0.0,0.25,-0.020000040531158447,0.019999980926513672,0.03999999165534979,0.009999990463256836,0.30000001192092896,0.019999980926513672,0.019999980926513672,-0.019999980926513672,8.0,4.0,06-13,0.028333308796087833
04-15,0.3000001907348633,-0.5300002098083505,-0.05000007152557395,0.25,-0.020000040531158447,0.0,0.03999999165534979,0.009999990463256836,0.30000001192092896,0.019999980926513672,0.09000000357627863,-0.019999980926513672,7.0,5.0,06-14,0.03249998887379955
04-16,0.3000001907348633,-0.5300002098083505,-0.05000007152557395,0.25,-0.020000040531158447,0.0,0.03999999165534979,0.009999990463256836,0.30000001192092896,0.019999980926513672,0.11000001430511475,-0.019999980926513672,7.0,5.0,06-15,0.03416665643453589
04-17,0.3000001907348633,-0.5300002098083505,-0.05000007152557395,0.25,-0.24999999999999978,0.0,0.03999999165534979,0.009999990463256836,0.30000001192092896,0.019999980926513672,0.1300000250339508,-0.019999980926513672,7.0,5.0,06-16,0.01666666070620212
04-18,0.3000001907348633,-0.5300002098083505,-0.05000007152557395,0.25,-0.24999999999999978,0.019999980926513672,0.03999999165534979,0.009999990463256836,0.30000001192092896,0.019999980926513672,0.1300000250339508,-0.019999980926513672,8.0,4.0,06-17,0.018333325783411594
