,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,1.8700008392334002,-0.3600001335144025,-1.0900001525878924,0.0,4.9899997711181605,-5.700000762939453,0.20499992370605558,3.0,5.0,03-02,-0.007727319544011977
01-03,0.0,0.0,0.0,0.0,1.8700008392334002,-0.3600001335144025,-1.0900001525878924,0.0,4.39999961853027,-5.700000762939453,0.059999942779541904,3.0,5.0,03-03,-0.07454551349986692
01-04,0.0,0.0,0.0,0.0,1.8700008392334002,-0.3600001335144025,-1.0900001525878924,0.0,4.077600479125977,-5.700000762939453,0.059999942779541904,3.0,5.0,03-04,-0.10385452617298449
01-05,0.0,0.0,0.0,0.0,1.8700008392334002,-0.3600001335144025,-1.0900001525878924,0.0,4.143999099731445,-5.700000762939453,0.059999942779541904,3.0,5.0,03-05,-0.0978182879361237
01-06,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.3600001335144025,-1.0900001525878924,0.0,3.89739990234375,-5.700000762939453,0.059999942779541904,3.0,5.0,03-06,-3.647509054704146
01-07,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,3.89739990234375,-5.700000762939453,0.059999942779541904,4.0,4.0,03-07,-3.5947817889126865
01-08,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,3.89739990234375,-1.7999992370605469,0.059999942779541904,4.0,4.0,03-08,-3.2402361956509678
01-09,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,3.89739990234375,-1.7999992370605469,0.059999942779541904,4.0,4.0,03-09,-3.2402361956509678
01-10,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,3.89739990234375,-1.7999992370605469,0.059999942779541904,4.0,4.0,03-10,-3.2402361956509678
01-11,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9099998474121094,-1.7999992370605469,0.059999942779541904,3.0,5.0,03-11,-3.677272536537864
01-12,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1700000762939453,-1.0900001525878924,0.0,-1.9036006927490234,-1.7999992370605469,0.059999942779541904,2.0,6.0,03-12,-3.8030544194308193
01-13,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1700000762939453,-1.0900001525878924,0.0,-1.9036006927490234,-1.7999992370605469,0.059999942779541904,2.0,6.0,03-13,-3.8030544194308193
01-14,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1700000762939453,-1.0900001525878924,0.0,-1.9036006927490234,-1.7999992370605469,0.059999942779541904,2.0,6.0,03-14,-3.8030544194308193
01-15,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.07999992370605469,-1.0900001525878924,0.0,-1.9036006927490234,-1.7999992370605469,0.059999942779541904,3.0,5.0,03-15,-3.780327146703547
01-16,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.07999992370605469,-1.0900001525878924,0.0,-1.9036006927490234,-1.7999992370605469,-1.690000057220458,2.0,6.0,03-16,-3.9394180557944556
01-17,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.07999992370605469,-1.0900001525878924,0.0,-1.9036006927490234,-1.7999992370605469,-1.690000057220458,2.0,6.0,03-17,-3.9394180557944556
01-18,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.07999992370605469,-1.0900001525878924,0.0,-1.9036006927490234,-1.7999992370605469,-1.690000057220458,2.0,6.0,03-18,-3.9394180557944556
01-19,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.07999992370605469,-1.0900001525878924,0.0,-1.9036006927490234,-0.3000001907348615,-1.690000057220458,2.0,6.0,03-19,-3.8030545061284844
