,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.620002746582017,-3.9300003051757812,4.3899993896484375,3.0099945068359375,-1.079994201660142,-5.220001220703111,6.089996337890639,-2.3900070190429688,5.589996337890639,9.879989624023409,52.410003662109375,-26.450012207031165,6.0,6.0,03-02,2.223330179850271
01-03,-17.12000274658203,-3.1100006103515625,5.170005798339844,3.0099945068359375,-1.1100006103515767,-5.850006103515611,7.970001220703139,1.7599945068359375,5.589996337890639,6.8499908447265625,57.80999755859378,-27.789993286132812,7.0,5.0,03-03,2.764998118082687
01-04,-16.37000274658203,-3.19000244140625,5.260002136230483,3.7999954223632812,-1.0200042724609375,-6.1399993896484375,7.0500030517578125,2.219993591308608,3.219993591308608,5.910003662109403,52.3199920654296,-19.520004272460938,7.0,5.0,03-04,2.7949975331624337
01-05,-15.860004425048835,-2.5999984741210795,4.3600006103515625,3.4699935913085795,-0.7000045776367188,-5.1100006103515625,7.200004577636719,2.4799957275390767,3.5800018310546875,4.019989013671875,49.28999328613281,-23.779998779296875,7.0,5.0,03-05,2.195830980936687
01-06,-14.920001983642585,-2.420005798339858,6.550003051757798,2.6800003051757812,0.07999420166014204,-5.30999755859375,7.989997863769531,2.750000000000014,3.5800018310546733,5.0800018310546875,49.97999572753909,-19.470001220703125,8.0,4.0,03-06,3.047499020894367
01-07,-14.830001831054695,-2.6200027465820312,6.9199981689453125,2.539993286132784,-0.34000396728515625,-5.3600006103515625,6.779998779296861,3.8499984741210938,3.8400039672851705,8.399993896484375,45.37998962402352,-18.289993286132784,7.0,5.0,03-07,3.0224978129069076
01-08,-15.05999755859375,-2.25,5.3600006103515625,1.4099960327148295,-0.3300018310546875,-6.1899948120117045,6.299995422363281,6.80999755859375,3.4599990844726847,7.899993896484375,43.93998718261727,-17.410003662109347,7.0,5.0,03-08,2.8283309936523557
01-09,-13.770000457763672,-2.3899993896484375,6.3800048828125,1.5999984741210795,-1.8400039672851562,-6.760002136230469,5.700004577636719,9.009994506835938,3.7000045776367188,6.55999755859375,42.299987792968835,-22.610000610351562,7.0,5.0,03-09,2.323332150777187
01-10,-15.650001525878906,-2.470001220703111,5.870002746582031,0.970001220703125,-1.7799987792968608,-6.5199966430664205,5.530006408691392,8.000000000000014,2.930000305175753,6.899993896484375,37.08000183105466,-21.94000244140625,7.0,5.0,03-10,1.57666714986165
01-11,-13.409999847412116,-2.3799972534179688,6.279998779296889,0.9000015258789062,-1.6100006103515483,-4.369995117187514,4.1300048828125,8.05999755859375,5.279998779296861,5.770004272460966,31.729995727539062,-28.639999389648438,7.0,5.0,03-11,0.9783341089884457
01-12,-11.120002746582031,-2.279998779296861,6.80999755859375,1.0699996948242188,-2.69000244140625,-5.029998779296875,5.370002746582031,7.0800018310546875,5.1299972534179545,6.339996337890625,35.69000244140625,-29.32000732421878,7.0,5.0,03-12,1.4208323160807268
01-13,-12.19000244140625,-3.0799942016601562,5.5800018310546875,2.5999984741210795,-2.720001220703125,-4.6999969482421875,4.4000015258789205,9.900001525878906,6.69000244140625,6.4300079345703125,37.080001831054716,-36.720001220703125,7.0,5.0,03-13,1.1058349609375024
01-14,-11.930000305175781,-2.6699981689453125,5.329994201660156,1.75,-2.6399993896484375,-6.040000915527358,3.80999755859375,8.790000915527344,8.180000305175753,6.3000030517578125,38.710006713867216,-37.2799987792969,7.0,5.0,03-14,1.0258337656656866
01-15,-13.139995574951158,-1.6800003051757812,3.529998779296875,2.4900054931640625,-2.339996337890625,-6.1199951171875,4.860000610351577,10.919998168945298,7.770004272460923,6.5600128173828125,36.19000244140628,-39.720001220703125,7.0,5.0,03-15,0.7766695022583031
01-16,-12.380001068115234,-1.730003356933608,2.7099990844726562,1.8300018310546875,-2.0099945068359375,-9.099998474121094,3.5,12.129997253417969,8.440002441406236,6.5600128173828125,34.66999816894534,-52.93000793457031,7.0,5.0,03-16,-0.6924994786580404
01-17,-8.730003356933587,-1.6299972534179688,2.279998779296861,1.8300018310546875,-2.420005798339858,-8.489997863769517,4.1699981689453125,9.949996948242188,8.440002441406236,6.150009155273466,32.57000732421872,-40.99000549316409,7.0,5.0,03-17,0.26083374023437084
01-18,-9.010002136230462,-1.599998474121108,2.279998779296861,0.8000030517578125,-2.620002746582003,-6.470001220703125,4.3300018310546875,11.260002136230469,8.5,6.519989013671875,32.47999572753909,-60.33999633789071,7.0,5.0,03-18,-1.155834197998051
01-19,-8.480003356933587,-1.599998474121108,2.6199951171875,-0.26999664306640625,-1.8599929809570028,-6.25,5.0099945068359375,11.260002136230469,6.510002136230483,7.459991455078125,35.74000549316406,-52.00999450683602,6.0,6.0,03-19,-0.15583292643229582
01-20,-8.480003356933587,-0.9300003051757955,3.1200027465820312,-0.2700042724609375,-1.1299972534179545,-7.0500030517578125,5.0099945068359375,11.020004272460938,6.790000915527358,6.9799957275390625,38.06001281738281,-56.7899932861329,6.0,6.0,03-20,-0.30583254496257045
01-21,-9.630001068115234,0.34000396728514204,3.4000015258789062,-0.30999755859375,-1.0599975585937216,-7.0500030517578125,5.289993286132827,10.769996643066406,6.069999694824219,7.67999267578125,37.51000976562497,-56.7899932861329,7.0,5.0,03-21,-0.3149995803833079
01-22,-8.889999389648445,0.1399993896484375,3.2299957275390625,-1.3000030517578267,-1.0599975585937216,-5.889999389648423,6.8699951171875,8.860000610351562,4.3899993896484375,7.4499969482421875,37.51000976562497,-54.459991455078125,7.0,5.0,03-22,-0.2624994913736985
01-23,-8.899997711181634,1.2699966430664062,3.029998779296875,-1.75,-0.8700027465820028,-5.610000610351548,7.760002136230469,12.099998474121094,4.650001525878892,6.959991455078125,36.38999938964841,-52.33999633789071,7.0,5.0,03-23,0.22416591644286457
01-24,-5.900001525878906,1.9899978637695312,2.4599990844726562,-2.3199996948242188,-2.7899932861327983,-4.0799942016601705,7.2600021362304545,12.129997253417969,4.600006103515597,7.089996337890625,38.19999694824219,-47.70001220703125,7.0,5.0,03-24,0.9116662343343064
01-25,-6.229999542236328,1.159996032714858,3.1599960327148295,-3.0800018310546875,-3.5200042724609233,-3.0800018310546875,7.150001525878892,12.129997253417969,3.5800018310546733,5.4499969482421875,28.050003051757812,-46.44999694824219,7.0,5.0,03-25,-0.1400009791056327
01-26,-6.189998626708977,0.7799987792968892,2.44000244140625,-1.8600006103515625,-2.720001220703125,-2.4600067138671875,5.300003051757798,10.80999755859375,4.5800018310546875,2.4399871826171875,30.25,-46.90998840332031,7.0,5.0,03-26,-0.29500039418538354
01-27,-6.539997100830071,0.4700012207031392,1.9899978637695312,-1.7399978637695028,-2.970001220703125,-3.160003662109375,5.599998474121094,11.489997863769531,3.9599990844726562,7.19000244140625,32.0,-44.29998779296875,7.0,5.0,03-27,0.3325007756551148
01-28,-8.020000457763665,0.11000061035154829,2.910003662109361,0.2799987792968608,-2.970001220703125,-5.0800018310546875,5.650001525878906,11.58999633789064,1.8999938964843608,4.779998779296875,30.30000305175784,-45.93998718261719,8.0,4.0,03-28,-0.3741661707560227
01-29,-5.630001068115234,-0.23000335693359375,2.160003662109375,0.5100021362304545,-3.1999969482421875,-2.4199981689453125,4.239997863769531,11.180000305175795,0.8899993896484375,4.779998779296875,29.710006713867216,-45.03999328613281,7.0,5.0,03-29,-0.25416533152262133
01-30,-5.44000244140625,-0.8600006103515625,3.0100021362304688,0.4400024414062358,-3.05999755859375,-5.150001525878892,6.0200042724609375,11.170005798339844,0.8399963378906108,6.399993896484375,25.850006103515653,-26.67999267578125,7.0,5.0,03-30,1.0450013478597018
