,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999995827674866,-0.07000000774860379,-0.009999997913837447,-0.019999999552965157,0.0,0.029999999329447743,0.04000000096857548,0.0,0.0,-0.009999999776482586,0.0,3.0,9.0,03-02,-0.0016666674055159077
01-03,0.0,0.019999995827674866,-0.07000000774860379,-0.009999997913837447,-0.009999997913837426,0.0,0.020000001415610317,0.029999999329447743,0.0,-0.010000001639127731,-0.009999999776482586,0.0,3.0,9.0,03-03,-0.003333334034929672
01-04,-0.020000010728836032,0.0,-0.07000000774860379,-0.009999997913837447,0.0,0.0,0.020000001415610317,0.029999999329447743,0.0,-0.010000001639127731,-0.009999999776482586,0.0,2.0,10.0,03-04,-0.0058333347551524604
01-05,-0.010000005364418002,-0.009999990463256836,-0.07000000774860379,-0.01999999582767488,-0.020000001415610317,0.0,0.020000001415610317,0.029999999329447743,0.009999997913837433,-0.020000001415610317,-0.009999999776482586,0.0,3.0,9.0,03-05,-0.008333333612730103
01-06,-0.019999995827674866,-0.009999990463256836,-0.039999991655349676,-0.0299999937415123,-0.010000001639127731,0.0,0.030000001192092896,0.029999999329447743,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,3.0,9.0,03-06,-0.0049999980255961375
01-07,-0.019999995827674866,-0.009999990463256836,-0.06000001728534696,-0.03999999910593033,-0.010000001639127731,0.0,0.030000001192092896,0.029999999329447743,0.01999999955296517,-0.010000001639127731,-0.019999999552965164,0.0,3.0,9.0,03-07,-0.007500000453243651
01-08,-0.019999995827674866,-0.01000000536441803,-0.0400000065565109,-0.04999999701976776,-0.019999999552965157,0.0,0.030000001192092896,0.019999999552965157,0.01999999955296517,-0.010000001639127731,-0.019999999552965164,0.0,3.0,9.0,03-08,-0.008333333767950533
01-09,-0.01000000536441803,0.010000005364418002,-0.0400000065565109,-0.03999999910593033,-0.019999999552965157,0.0,0.030000001192092896,0.029999999329447743,0.01999999955296517,-0.010000001639127731,-0.019999999552965164,0.0,4.0,8.0,03-09,-0.0041666671944161245
01-10,-0.04999999701976776,-0.01000000536441803,-0.06000000238418579,-0.03999999910593033,-0.010000001639127731,0.0,0.020000001415610317,0.029999999329447743,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,3.0,9.0,03-10,-0.010833334022512039
01-11,-0.03999999165534973,-0.019999995827674866,-0.06999999284744257,-0.03999999910593033,-0.010000001639127731,0.0,0.020000001415610317,0.029999999329447743,0.009999997913837433,0.0,-0.009999999776482586,0.0,3.0,9.0,03-11,-0.010833331849426026
01-12,-0.03999999165534973,-0.019999995827674866,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.020000001415610317,0.019999999552965157,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,3.0,9.0,03-12,-0.011666665940235058
01-13,-0.030000001192092868,-0.019999995827674866,-0.059999987483024514,-0.029999993741512312,0.0,0.0,0.030000001192092896,0.019999999552965157,0.009999997913837433,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,3.0,9.0,03-13,-0.009999998379498711
01-14,-0.030000001192092868,-0.01000000536441803,-0.06999999284744257,-0.01999999582767488,0.0,0.0,0.020000001415610317,0.019999999552965157,0.0,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,2.0,10.0,03-14,-0.01083333293596903
01-15,-0.03999999165534973,-0.020000010728836032,-0.0799999982118606,-0.009999997913837447,-0.010000001639127731,0.0,0.03999999910593032,0.019999999552965157,0.0,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,2.0,10.0,03-15,-0.011666666871557629
01-16,-0.04999999701976776,-0.030000001192092868,-0.09999999403953547,-0.01999999582767488,0.0,0.0,0.020000001415610317,0.019999999552965157,0.0,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,2.0,10.0,03-16,-0.016666665673255917
01-17,-0.0400000065565109,-0.020000010728836032,-0.08999998867511744,-0.01999999582767488,-0.010000001639127731,0.0,0.020000001415610317,0.019999999552965157,0.0,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,2.0,10.0,03-17,-0.014166666970898698
01-18,-0.0400000065565109,-0.030000001192092868,-0.08999998867511744,-0.01999999582767488,-0.010000001639127731,0.0,0.020000001415610317,0.019999999552965157,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,3.0,9.0,03-18,-0.013333332880089671
01-19,-0.030000001192092868,-0.030000001192092868,-0.07999999821186066,-0.01999999582767488,-0.010000001639127731,0.009999999776482582,0.020000001415610317,0.019999999552965157,0.0,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,3.0,9.0,03-19,-0.012499999875823653
01-20,-0.030000001192092868,-0.030000001192092868,-0.07000000774860388,-0.009999997913837447,-0.010000001639127731,0.01999999955296516,0.020000001415610317,0.019999999552965157,0.009999997913837433,0.0,0.0,-0.009999999776482582,4.0,8.0,03-20,-0.007500000918904941
01-21,-0.03999999165534973,-0.019999995827674866,-0.07000000774860382,-0.01999999582767488,-0.010000001639127731,0.01999999955296516,0.020000001415610317,0.019999999552965157,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,4.0,8.0,03-21,-0.009166666151334843
01-22,-0.030000001192092868,-0.020000010728836032,-0.04999999701976779,-0.01999999582767488,-0.010000001639127731,0.01999999955296516,0.020000001415610317,0.019999999552965157,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,4.0,8.0,03-22,-0.006666667293757199
01-23,-0.030000001192092868,-0.030000001192092868,-0.03999999165534976,-0.01999999582767488,-0.010000001639127731,0.0,0.020000001415610317,0.009999997913837426,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,3.0,9.0,03-23,-0.009166666151334841
01-24,-0.03999999165534973,-0.020000010728836032,-0.03999999165534976,-0.01999999582767488,0.0,0.009999999776482582,0.020000001415610317,0.009999997913837426,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,4.0,8.0,03-24,-0.008333332836627962
01-25,-0.03999999165534973,-0.0400000065565109,-0.04999999701976776,-0.009999997913837433,0.0,0.009999999776482582,0.009999999776482586,0.009999997913837426,0.0,-0.009999999776482586,-0.009999999776482586,-0.009999999776482582,3.0,9.0,03-25,-0.011666666250675915
01-26,-0.030000001192092896,-0.0400000065565109,-0.0599999874830246,0.0,0.010000001639127731,0.009999999776482582,0.020000001415610317,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,4.0,8.0,03-26,-0.007499999521921076
01-27,-0.030000001192092896,-0.030000001192092896,-0.06000001728534704,-0.029999993741512312,0.010000001639127731,0.009999999776482582,0.030000001192092896,0.009999997913837426,0.009999997913837433,0.0,0.0,-0.009999999776482582,5.0,7.0,03-27,-0.007500001229345803
01-28,-0.020000010728836032,-0.0400000065565109,-0.06000001728534704,-0.009999997913837433,0.010000001639127731,0.009999999776482582,0.030000001192092896,0.0,0.009999997913837433,0.0,0.0,-0.009999999776482582,4.0,8.0,03-28,-0.006666669311622779
01-29,-0.03999999165534973,-0.0400000065565109,-0.06999999284744263,-0.009999997913837433,0.0,0.009999999776482582,0.030000001192092896,0.0,0.009999997913837433,0.0,0.0,-0.009999999776482582,3.0,9.0,03-29,-0.009999999155600863
01-30,-0.03999999165534973,-0.0400000065565109,-0.06999999284744263,-0.009999997913837433,0.0,0.0,0.009999999776482586,0.0,0.020000003278255463,0.0,0.0,-0.009999999776482582,2.0,10.0,03-30,-0.011666665474573769
01-31,-0.030000001192092868,-0.0400000065565109,-0.06999999284744263,-0.009999997913837433,0.010000001639127731,0.009999999776482582,0.020000001415610317,0.0,0.020000003278255463,0.0,0.0,-0.009999999776482582,4.0,8.0,03-31,-0.008333332681407526
02-01,-0.030000001192092868,-0.0400000065565109,-0.06999999284744263,-0.009999997913837433,0.010000001639127731,0.0,0.020000001415610317,-0.009999997913837426,0.020000003278255463,0.0,0.0,0.0,3.0,9.0,04-01,-0.009166665840893979
02-02,-0.030000001192092868,-0.0400000065565109,-0.06000000238418579,-0.009999997913837433,0.010000001639127731,0.009999999776482582,0.020000001415610317,-0.009999997913837426,0.020000003278255463,0.0,0.0,0.0,4.0,8.0,04-02,-0.00749999998758236
02-03,-0.03999999165534973,-0.0400000065565109,-0.04999999701976779,0.0,0.010000001639127731,0.009999999776482582,0.0,-0.009999997913837426,0.020000003278255463,0.0,-0.009999999776482579,0.0,3.0,9.0,04-03,-0.009166665685673555
02-04,-0.04999999701976776,-0.009999990463256836,-0.03999999165534976,-0.01000000536441803,0.0,0.009999999776482582,0.010000001639127731,-0.010000001639127738,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,04-04,-0.005833331961184743
