,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.00956937799043,1.8755873265476766,-2.28334770785032,0.4431934395813116,5.860232334302142,-1.3988239434596719,5.702729325208978,-0.3327923726628876,7.307245317455491,-9.813614294700855,3.981240743596354,0.1044809521727301,7.0,5.0,-0.8802865214832901
01-03,-22.584384269585893,2.013424257330763,-2.5572311825979943,0.4431934395813116,5.495311979780131,-1.4608506225513673,7.769996643066407,1.0685710217682003,7.307245317455491,-9.350830154902726,4.862925706860263,-3.0437264859873676,7.0,5.0,-0.8363628624818986
01-04,-21.22830631953384,1.3358514451515204,0.5087761017421455,-0.1107983598953279,6.093229319042252,-1.6221361156141239,7.529571553724609,0.7596231434662912,7.415729925233689,-11.560693868210905,3.6584729320795484,0.1086157577824908,8.0,4.0,-0.5926720404193043
01-05,-19.586076290785172,2.090211863474476,0.040164383875082636,-0.5843847164278967,4.375718992393477,-0.91597713880686,7.999996651437812,-0.6076920753787884,6.652108760434851,-17.387197704482123,0.20488129170523117,-1.4134666943324974,6.0,6.0,-1.594309389741034
01-06,-16.914388721874786,3.4260573135023327,2.6626427546918423,-1.1055261046443154,5.114282456262186,-0.8735022736030086,7.830422418075904,0.0675234881735051,5.582485773625058,-15.16254656794945,0.6231071655809366,2.26548272853558,8.0,4.0,-0.5403299641353513
01-07,-15.221072286609157,2.412105899315338,2.183343495155841,0.30018315432170106,6.094405583383521,-1.431278318668292,6.224436771839917,0.8826795421604827,5.9361075893019954,-15.033066260788253,0.9943402575024405,2.1205677224654536,9.0,3.0,-0.3781039042182508
01-08,-18.99331445435729,2.8741920354726713,3.5784550061238165,0.25027530436235784,6.063418309286439,-0.4104473087996341,4.792654596658216,1.4507569071640458,5.965492763424109,-14.142267425140012,0.7855807753507046,0.5361803629810828,9.0,3.0,-0.6040852606227912
01-09,-15.253263480164767,4.299758804762607,2.621132291417012,0.5390306586966986,6.19770700476315,0.12555214928133787,4.035826500352707,0.3926581975938386,5.980167266543141,-13.886328734267567,0.9558894164877407,-5.057482053688886,9.0,3.0,-0.7541126648519155
01-10,-14.984709859169717,4.27035152758415,2.929534516315709,0.4791409018480311,5.86053664294055,-0.3141393212123542,4.810149413857749,1.4608982893843296,6.120693701332753,-13.866641912942193,-0.5705732079101408,-4.229107732222112,7.0,5.0,-0.6694889200161036
01-11,-14.372626601900937,4.034497456242005,2.480862079311071,0.24955080778441943,7.071214458796439,0.38865034563884604,3.406375270651744,2.4657279867032855,5.628854157707445,-12.270135100154327,-1.5988830736420614,-10.515890951675301,8.0,4.0,-1.085983597044781
01-12,-17.891438931053457,3.5109370315335764,2.8767489315021715,-3.723185483125355,7.442613667486775,3.998782139153114,2.0534930149983817,1.8388473415794342,4.713595242934951,-10.385398919211198,-0.07731355656769605,-3.327326066334428,7.0,5.0,-0.7474704655919776
01-13,-16.245348057681376,3.6187283653688,5.2295280650381,-3.6245376589890563,7.320780883500258,3.930703362784554,2.2430468344078305,3.7779978820841364,5.063293629443811,-10.10522798752405,0.3354785262106183,-9.699864279859744,8.0,4.0,-0.6796183696013433
01-14,-12.345685287991321,3.9257745660716097,3.479741537243883,-4.0244146930167135,7.898972319453447,3.5356072293982197,3.6015145344546786,2.8004671748139063,3.8084794194079215,-9.771199175705215,0.4613843508485461,-10.130149973024569,8.0,4.0,-0.5632923331704672
01-15,-11.13667160668883,4.959560599025664,1.3083096177156017,-3.8954374044354716,7.9190937157294,3.2924729309527807,5.0597431133319954,5.240643839284459,3.9514889915241977,-9.757322198326259,0.5712365704048216,-11.431609175278039,8.0,4.0,-0.3265409172299733
01-16,-13.91751995451496,3.716063630515588,0.5857327280599309,-3.350809030273288,8.33165527081164,1.345388878541719,5.044110728924337,4.39381729766849,4.011571288394629,-9.757322198326259,1.4885155945396076,-23.934638248409797,8.0,4.0,-1.836952834505697
01-17,-10.408205090056466,3.9200850076449836,-1.7716041161302438,-3.350809030273288,7.602452530429998,2.715721947276647,6.536282423453786,4.8043427776991745,4.011571288394629,-10.5788610043357,0.8919803183838008,-19.674809396512437,7.0,5.0,-1.275154362002093
01-18,-6.3944823717460935,4.368782511560465,-1.7716041161302438,-4.388936789890538,7.434530118235318,2.5819638140000487,5.583856940242268,4.873702077941506,4.0428513293599675,-8.019309860108411,1.489232439198876,-41.7086178420215,7.0,5.0,-2.6590026457798612
01-19,-2.977267377109888,4.368782511560465,-2.684656983427952,-3.2843749394469492,5.701534710339576,2.2916409243524214,6.391749431177527,4.873702077941506,4.5319603841404215,-8.474990425664389,-0.33705375714195535,-43.042955322198,6.0,6.0,-2.7201607304564344
01-20,-2.977267377109888,5.076828971563781,-2.39782302403623,-4.177753480100594,5.538622452361822,1.0613909045389658,6.391749431177527,6.266190150681164,4.959575002867536,-10.8169378034233,-0.7973385992029874,-53.79460959116563,6.0,6.0,-3.8056144134873193
01-21,-5.918445872183546,5.218955498364337,-2.767508332074659,-3.2947851025323445,5.892477364210547,1.0613909045389658,6.865983156813789,4.319590099083011,5.746235126590614,-10.559669541627446,0.2162479828321507,-53.79460959116563,7.0,5.0,-3.9178448589291848
01-22,-7.329559867180772,4.719674503624929,-2.1963056809508523,-3.3794115420353994,5.892477364210547,1.269512216518583,5.303192112169743,4.577691990131962,5.555560832309226,-11.061390802141425,0.2162479828321507,-53.998541691000554,7.0,5.0,-4.202571048459322
01-23,-9.060149672369853,5.849875926989623,-2.0441240702482646,-4.373444658966399,5.355870675231178,1.3250505170968339,7.717676720905973,3.72344778390764,5.9798671457130474,-11.439552172920372,-0.6055009513954321,-42.75585161802362,6.0,6.0,-3.360569531173304
01-24,-5.87382466901656,6.325164689009013,-1.1404783148302,-2.098840729607383,5.297880123185323,1.0893483840260123,8.061249600717804,3.7312249700927254,6.235478443977092,-11.004658421830012,-0.5365670581099766,-42.258736398854005,6.0,6.0,-2.681063281770014
01-25,-9.036594526678742,5.553896301913858,-1.27466066442579,-2.5951221097515837,5.590808512181939,2.1938039131384945,8.745976638511518,3.7312249700927254,5.6622810552982745,-11.856858871644372,1.5042008432725098,-52.691456614400956,7.0,5.0,-3.7060417127076772
01-26,-6.162521919253918,4.4760502123781105,-0.858713806696342,-3.52818073668732,3.949508690745687,1.918469291031918,7.611576591767374,2.7378447730606337,5.519381974094609,-15.085821091333276,1.141500701730128,-29.262118112168828,7.0,5.0,-2.2952519526109354
01-27,-6.380662140206807,4.595813427048487,0.7740582259341375,-3.286236828216064,4.2030450656329315,1.84682461466939,8.732422812433969,2.3824882535236234,5.010047866872194,-12.505544239336158,2.069548598487355,-28.445209121157205,8.0,4.0,-1.7502836220261788
01-28,-7.616801616527424,6.0837064304846225,2.617941821532392,-1.7737456935659912,4.2030450656329315,1.7320493490655107,9.537396238601191,1.4574483874756787,4.996531450791556,-12.88418154393796,2.085215998007949,-29.089461838842357,8.0,4.0,-1.5542379959401584
01-29,-3.710306752415457,7.181090808281352,1.7733357747395835,-1.3868976312978416,3.6345196254362313,2.8067559628528715,4.4756275849028,-0.397435201663479,4.967169143887046,-12.88418154393796,2.8478462451749342,-31.574431257131195,7.0,5.0,-1.8555756034309259
01-30,-5.471736462591799,4.741315520568254,2.255545330617376,-1.6584266378088686,3.888326732035216,2.454243469711415,4.661712753450573,-1.1691178556575768,4.517230565236063,-9.5250193084536,3.061164952551794,-29.178359600454073,7.0,5.0,-1.7852600450662692
01-31,-7.381312114409214,4.982151369053137,2.822845875960392,-2.029255442466351,3.6501522291755912,3.1571367361866742,5.486304932441089,-0.5162534349814598,4.866498619437216,-8.674119909009246,5.602196866014393,-30.46156233593731,7.0,5.0,-1.5412680507112573
02-01,-6.102257375256171,4.982151369053137,3.086659297254344,-1.359702997452939,3.751635471533125,5.110682646757861,5.0595239959485,0.9695630636174959,4.982923278038974,-8.515870161299489,6.940491363557268,-27.98428979155912,8.0,4.0,-0.756540819983918
02-02,-4.81535077224482,4.773942870992064,2.8624168827707916,-1.0036904578652688,4.4926849475324,4.984683152964526,5.0595239959485,1.4940831721012524,4.716985584622107,-8.313083254948031,5.754018988805335,-30.136065759241692,8.0,4.0,-0.84415422071357
02-03,-6.5894266456319555,3.0190345683973994,2.9701598312609265,-1.946996627745362,5.645325694705986,4.682856713101295,3.6124837687454017,3.464992884769648,4.143200926852831,-3.886637608019397,5.734007274638575,-36.04349444699503,8.0,4.0,-1.2662078054933066
02-04,-4.742937820919857,3.9868159673893495,2.5529607402932544,-1.1488381927673879,4.685140076452299,4.6111283623983645,3.4790633258521844,3.994268484147729,3.981177098842824,-2.1508805101686894,5.734007274638575,-35.68944654595402,8.0,4.0,-0.8922951449829478
02-05,-3.5669959017897193,6.229657864903037,3.848674518780855,-0.09053957395280335,4.372792279990554,4.109022089673963,2.0251371472593567,9.148162040848074,3.7435196760967764,-1.3108331366978274,5.723386477286467,-35.53138875819773,8.0,4.0,-0.10828377298324969
02-06,-3.2132763319853477,7.511393064888116,4.112273614395852,-0.09053957395280335,4.21158720924512,2.7851741948668995,1.920070888164064,9.030333676118845,4.570206691588993,-2.133183107266186,6.461382019306019,-31.8080465121904,8.0,4.0,0.27978131943159745
02-07,-5.505902586104327,7.211325122704881,4.262257847277662,-1.5191168139341908,5.9624368118485735,1.99244357097439,3.6975463270978537,8.894641581063576,4.462853432086631,-2.460898467488438,7.684203251222342,-31.98403180543366,8.0,4.0,0.2248131892762745
02-08,-6.534293920901373,7.060559815019292,1.7726806422215777,-0.6539250662985788,6.458287853103974,2.2162678883974127,3.7675114799228147,8.994662714282828,4.401507040852741,3.0375088869999862,8.368730612973483,-20.430419565863993,9.0,3.0,1.5382565317258468
02-09,-6.534293920901373,6.100439349466178,1.0297196336776904,-2.574881432497808,6.236455005965209,3.2830354410572498,4.264323509020528,8.241840325838323,4.356504652670552,0.27906787487887597,8.211751959691387,-21.424916658454606,9.0,3.0,0.9557538117010171
02-10,-3.3934967538580003,6.573112479819293,0.3289040823231822,-0.8618925678853103,5.828220395744101,3.5485489760204283,2.9220463352003883,7.8262201931148665,3.1856008042212904,-1.6560182594418196,8.322815220866715,-21.424916658454606,8.0,4.0,0.9332620206392109
02-11,-3.0324914420643343,7.228041108632212,-0.1315077234575284,-0.7787260253330309,6.227214334271214,3.060500440193187,2.725864152030794,8.904320342642814,3.415906260928588,-0.6942247308244499,7.906144497070413,-22.86007188724258,7.0,5.0,0.997580777237275
02-12,-2.519794234300802,7.411182483941113,0.013117555712090164,-2.027238040394626,6.296186347570671,3.5180469122051776,1.5121767661514252,7.83838609804583,4.314021466744175,-0.3428416622682666,8.059401702578285,-23.84532789408198,8.0,4.0,0.8522764584919248
02-13,-0.24704995388976528,6.595646758470284,0.5478812656872327,-1.1059293773187608,7.380035492584574,3.9927599401771987,2.1983654997853797,6.569455482757196,4.314021466744175,0.575488222408019,7.964278208962348,-22.49703726406112,9.0,3.0,1.3573263118588972
02-14,0.7663523444989089,7.124196406214127,0.8453654975141213,-1.0044698840170703,8.26551669942763,3.535101323260801,3.1711862580702,6.606065562930458,4.108231337668995,2.0509311374029044,6.887976190860884,-18.17637449338452,10.0,2.0,2.015006531703953
02-15,-1.5687716438144355,7.793137677054821,0.962411067295646,-0.05073361708239852,9.354180089363862,4.085509881479556,3.3101079076898006,6.076128238283868,3.5975561746168614,0.5197354060563856,6.069939724599558,-20.0033309771386,9.0,3.0,1.6788224940337437
02-16,-3.2066719513834343,7.793137677054821,1.1314901202862515,-1.659158906911868,8.125308788815898,4.77041069189671,2.167154618805572,6.076128238283868,3.474019312377964,2.4361606043963766,6.567633934145965,-17.47920400193432,9.0,3.0,1.6830340938194837
